250478.0,251658.0,253263.0,252908.0,254148.0,256381.0,254790.0,256453.0,257004.0,256601.0,257193.0,256018.0,254545.0,254196.0,254096.0,252866.0
264952.0,267998.0,270163.0,270977.0,273500.0,278769.0,280057.0,279952.0,281421.0,282767.0,281530.0,276566.0,272429.0,270948.0,269572.0,265615.0
248245.0,249103.0,250252.0,251429.0,253474.0,253858.0,256145.0,258141.0,258766.0,256768.0,255030.0,255785.0,253624.0,251063.0,250232.0,248997.0
263604.0,267530.0,268635.0,265983.0,268000.0,270625.0,269884.0,271260.0,274050.0,271471.0,269484.0,270927.0,270910.0,265815.0,267645.0,267713.0
261729.0,262403.0,262685.0,262345.0,262690.0,262193.0,263492.0,262664.0,262902.0,262042.0,260585.0,261335.0,262381.0,263811.0,262249.0,262736.0
261180.0,261933.0,262471.0,263649.0,263223.0,263901.0,265127.0,265403.0,265118.0,264282.0,264308.0,263666.0,264227.0,263649.0,263424.0,263243.0
261802.0,262062.0,264175.0,266230.0,267917.0,270096.0,272882.0,273769.0,274464.0,275427.0,275187.0,272759.0,269907.0,267905.0,266174.0,263500.0
273511.0,276707.0,277757.0,277918.0,280684.0,284125.0,285189.0,282303.0,284092.0,286341.0,282687.0,281039.0,279982.0,280470.0,277678.0,274445.0
256540.0,257189.0,259336.0,260096.0,259843.0,258842.0,260434.0,261514.0,261239.0,259617.0,257980.0,258499.0,259167.0,260045.0,257108.0,257239.0
241396.0,242129.0,243236.0,242634.0,241571.0,243233.0,243976.0,243671.0,242608.0,243992.0,243103.0,243171.0,242958.0,243517.0,243032.0,242749.0
246707.0,247118.0,249335.0,249968.0,249683.0,250270.0,251812.0,252015.0,250077.0,248411.0,249165.0,249715.0,249262.0,248879.0,248826.0,248199.0
244035.0,245075.0,249356.0,250682.0,251093.0,254199.0,256968.0,253491.0,251619.0,254160.0,256448.0,253815.0,251597.0,251853.0,251299.0,247836.0
262880.0,263391.0,264527.0,264362.0,263900.0,265804.0,265285.0,265466.0,265580.0,266021.0,265937.0,266024.0,264496.0,264330.0,265423.0,263350.0
247916.0,252560.0,253824.0,254339.0,258216.0,259144.0,259166.0,258202.0,258801.0,260253.0,261149.0,259944.0,258738.0,256399.0,254709.0,250978.0
262596.0,264033.0,266545.0,270139.0,272685.0,276221.0,279016.0,279975.0,280375.0,280174.0,279838.0,277254.0,274161.0,271162.0,266721.0,264135.0
