239822.0,241178.0,243770.0,247526.0,249013.0,252744.0,251911.0,251592.0,250795.0,250651.0,247062.0,247534.0,247834.0,248293.0,245490.0,241891.0
247471.0,247469.0,249014.0,250512.0,252177.0,252186.0,252491.0,251985.0,250912.0,250130.0,252695.0,252565.0,251549.0,251856.0,250959.0,249197.0
230145.0,232345.0,235500.0,237742.0,236378.0,237449.0,238037.0,239699.0,242137.0,241236.0,237730.0,235813.0,236112.0,235029.0,234966.0,235046.0
240380.0,241858.0,244676.0,248002.0,246778.0,249677.0,254135.0,255775.0,254530.0,254041.0,253323.0,251130.0,248038.0,246671.0,244980.0,243742.0
259369.0,262014.0,265668.0,269483.0,270996.0,273682.0,275035.0,275447.0,277960.0,276784.0,275912.0,272368.0,272561.0,269796.0,265675.0,263838.0
248501.0,251718.0,253200.0,251755.0,249615.0,249762.0,251177.0,250793.0,248930.0,249366.0,250806.0,249299.0,249303.0,250307.0,251078.0,250210.0
254632.0,255442.0,254969.0,257768.0,260609.0,259486.0,260110.0,259740.0,260393.0,259023.0,260356.0,260192.0,258263.0,258363.0,256994.0,256296.0
261317.0,260086.0,262317.0,263160.0,262118.0,262623.0,263494.0,263273.0,262566.0,264202.0,261819.0,260699.0,262731.0,263329.0,263098.0,263696.0
250168.0,252116.0,255652.0,257700.0,261186.0,263679.0,265019.0,264567.0,263703.0,263060.0,262013.0,260836.0,259005.0,256317.0,253622.0,251865.0
258029.0,258317.0,258982.0,259925.0,260745.0,260436.0,260645.0,258970.0,259309.0,258732.0,259775.0,260245.0,259577.0,260875.0,260601.0,258975.0
256844.0,257184.0,257317.0,258947.0,260565.0,261008.0,261904.0,260390.0,260387.0,261079.0,263228.0,262129.0,261531.0,261558.0,257718.0,258265.0
264076.0,268292.0,271105.0,272118.0,275517.0,278447.0,280299.0,281313.0,284000.0,283421.0,279988.0,279124.0,276556.0,273588.0,272223.0,268045.0
