260885.0,261909.0,261969.0,260461.0,261200.0,263132.0,261326.0,262254.0,262415.0,263399.0,262586.0,262853.0,261825.0,261716.0,263208.0,261388.0
262870.0,266318.0,269463.0,272640.0,274137.0,272957.0,270766.0,268300.0,268744.0,267097.0,268319.0,271754.0,273436.0,274464.0,270931.0,266920.0
247185.0,249671.0,252323.0,253344.0,256279.0,259691.0,261276.0,262183.0,260580.0,262176.0,261578.0,259020.0,257255.0,255266.0,253140.0,251115.0
261446.0,260623.0,262085.0,264456.0,264755.0,267018.0,265817.0,267694.0,266333.0,266731.0,265086.0,265111.0,264712.0,263136.0,263510.0,260935.0
259225.0,259620.0,260284.0,259628.0,259282.0,260265.0,258234.0,259757.0,259024.0,258912.0,259558.0,259015.0,259850.0,260534.0,260351.0,260413.0
243917.0,246289.0,246301.0,248596.0,251190.0,250670.0,249504.0,249571.0,248985.0,249797.0,251353.0,250990.0,249160.0,249348.0,247302.0,245235.0
257751.0,260748.0,261688.0,264766.0,266202.0,269965.0,271945.0,277127.0,279309.0,280406.0,279323.0,279252.0,275810.0,273294.0,267643.0,263147.0
246048.0,251408.0,255854.0,260760.0,262124.0,265262.0,270078.0,270611.0,270652.0,271206.0,269971.0,262869.0,259934.0,258763.0,254465.0,251491.0
248141.0,247988.0,250456.0,251389.0,255815.0,259464.0,261444.0,264464.0,266252.0,265134.0,263441.0,261484.0,259159.0,256659.0,252536.0,250644.0
245821.0,247288.0,250989.0,251407.0,252297.0,250769.0,251067.0,251554.0,251383.0,252224.0,253580.0,253105.0,253260.0,251044.0,249941.0,248671.0
257980.0,258494.0,258608.0,258476.0,258112.0,259423.0,259112.0,258427.0,258243.0,259350.0,257558.0,259680.0,259223.0,258574.0,257447.0,259431.0
274533.0,275365.0,278239.0,279571.0,280228.0,279696.0,280636.0,282743.0,282863.0,281726.0,279200.0,278137.0,278336.0,279125.0,277945.0,276841.0
246377.0,247919.0,251858.0,254637.0,255574.0,256154.0,257052.0,257558.0,258913.0,259814.0,261016.0,259039.0,256179.0,252634.0,250980.0,248352.0
