283130.0,286135.0,288073.0,289743.0,289317.0,288766.0,286089.0,285733.0,285223.0,286370.0,288242.0,287961.0,289506.0,288824.0,287709.0,284207.0
279340.0,280554.0,281374.0,282307.0,284014.0,284677.0,283966.0,282697.0,281307.0,279615.0,281654.0,284022.0,283326.0,284214.0,283758.0,282747.0
251426.0,253878.0,255628.0,257962.0,258518.0,258304.0,258448.0,256727.0,257033.0,258596.0,258895.0,258494.0,257457.0,255804.0,254323.0,252027.0
259319.0,261807.0,263459.0,266753.0,267153.0,267572.0,266974.0,268503.0,271384.0,274222.0,275226.0,273917.0,270729.0,266095.0,263122.0,261101.0
262400.0,264241.0,266640.0,265884.0,268395.0,271867.0,273652.0,274787.0,274583.0,274748.0,273789.0,270757.0,269317.0,268642.0,264888.0,262626.0
272063.0,274304.0,275100.0,273648.0,273871.0,275795.0,276557.0,275947.0,277456.0,275938.0,276541.0,275313.0,275994.0,274896.0,273422.0,272793.0
271402.0,276580.0,283652.0,289116.0,288695.0,290569.0,291115.0,291002.0,290043.0,287721.0,285874.0,283710.0,286279.0,286085.0,283134.0,275299.0
271490.0,274794.0,276118.0,276874.0,278820.0,280986.0,281834.0,282178.0,283867.0,284363.0,282292.0,282373.0,281149.0,277420.0,276858.0,273848.0
254067.0,258341.0,259603.0,262692.0,258162.0,261984.0,260777.0,264788.0,265284.0,266914.0,263185.0,264542.0,261617.0,261875.0,261321.0,261824.0
258595.0,259774.0,262639.0,265208.0,265086.0,264810.0,263239.0,263064.0,262637.0,261835.0,261890.0,262956.0,264396.0,265211.0,263534.0,260318.0
261921.0,266896.0,266067.0,267953.0,269144.0,269234.0,268637.0,266796.0,268744.0,267127.0,267098.0,268440.0,270031.0,271060.0,266926.0,261860.0
273763.0,273820.0,275809.0,275426.0,276308.0,274826.0,275225.0,277147.0,277972.0,276704.0,276758.0,276228.0,277025.0,276913.0,277692.0,274896.0
287794.0,288549.0,291284.0,294100.0,294165.0,295200.0,295328.0,295312.0,294625.0,294285.0,296644.0,296896.0,296009.0,294251.0,292763.0,289955.0
296012.0,298578.0,302851.0,305134.0,303286.0,299496.0,300554.0,298142.0,300011.0,300907.0,301812.0,303292.0,302412.0,304189.0,301619.0,298561.0
268035.0,269845.0,271517.0,272126.0,271924.0,269618.0,268916.0,269276.0,271014.0,271170.0,269748.0,269897.0,270420.0,271632.0,271918.0,269736.0
261614.0,263841.0,266239.0,267972.0,270834.0,275518.0,275147.0,275981.0,278308.0,279787.0,278165.0,277726.0,274177.0,270110.0,266907.0,264730.0
287660.0,290613.0,294180.0,293493.0,296653.0,295711.0,296914.0,298663.0,297107.0,299729.0,297995.0,294729.0,293722.0,292567.0,291753.0,290591.0
272465.0,276108.0,280134.0,282110.0,283722.0,285983.0,286464.0,284979.0,283668.0,282939.0,283760.0,282425.0,280663.0,279833.0,277605.0,274060.0
272177.0,274089.0,275421.0,276371.0,276435.0,274109.0,274777.0,273294.0,278102.0,276275.0,274449.0,273961.0,273297.0,277281.0,275774.0,275812.0
278709.0,280049.0,284616.0,283726.0,283205.0,282866.0,283129.0,282351.0,282251.0,282695.0,279408.0,281791.0,284649.0,284385.0,283587.0,281779.0
280837.0,283128.0,283854.0,284089.0,284335.0,285904.0,285824.0,285637.0,287874.0,286556.0,286135.0,284343.0,284482.0,283672.0,283288.0,283170.0
273397.0,273064.0,274143.0,275810.0,276340.0,273919.0,272570.0,273490.0,274988.0,275756.0,274486.0,273616.0,273425.0,274911.0,275315.0,275154.0
274744.0,279147.0,282493.0,292430.0,298701.0,304483.0,309075.0,312223.0,317471.0,314583.0,312668.0,305194.0,299020.0,290087.0,281360.0,278969.0
266230.0,267914.0,270034.0,270821.0,273012.0,272838.0,269971.0,269583.0,266710.0,268031.0,272154.0,272884.0,274216.0,271289.0,268421.0,267486.0
289490.0,291190.0,290761.0,291398.0,292000.0,290883.0,293789.0,292568.0,293270.0,289578.0,291663.0,291061.0,290434.0,290775.0,290221.0,291367.0
287105.0,287355.0,288347.0,289813.0,291055.0,292381.0,291941.0,293730.0,295843.0,296066.0,296949.0,295776.0,293496.0,291600.0,290624.0,289215.0
256687.0,260392.0,259972.0,260553.0,258818.0,262339.0,261238.0,260915.0,261678.0,262581.0,262103.0,259561.0,260042.0,258569.0,259973.0,258087.0
247729.0,249179.0,249820.0,251813.0,250198.0,248700.0,249832.0,247340.0,248415.0,249622.0,251356.0,248406.0,249648.0,250609.0,247326.0,247943.0
