539023.0,540793.0,540674.0,539740.0,541600.0,540380.0,540534.0,540228.0,537858.0,539641.0,540247.0,539872.0,539041.0,539501.0,539458.0,540427.0,539853.0,539974.0,540979.0,540135.0,540874.0,539334.0,539079.0,538403.0
514840.0,517402.0,517745.0,515140.0,518450.0,517286.0,520356.0,522244.0,521846.0,524420.0,524781.0,525368.0,525640.0,528070.0,527498.0,525521.0,526535.0,525427.0,525252.0,522413.0,521639.0,520545.0,517034.0,517124.0
534142.0,537489.0,541947.0,544275.0,544030.0,542948.0,542327.0,540958.0,542440.0,541985.0,545731.0,548241.0,546301.0,544502.0,542841.0,541087.0,538147.0,537751.0,541416.0,541780.0,541331.0,539576.0,538629.0,537100.0
498694.0,500745.0,501459.0,500077.0,500162.0,501069.0,501254.0,500868.0,500563.0,501611.0,503191.0,503776.0,505823.0,504412.0,502800.0,502305.0,502557.0,502043.0,501960.0,504167.0,503321.0,502866.0,502158.0,500427.0
545993.0,549392.0,549069.0,548304.0,548372.0,549066.0,548370.0,547294.0,551295.0,550265.0,550800.0,551616.0,551394.0,548978.0,550770.0,554734.0,553813.0,552968.0,552440.0,552444.0,549727.0,550213.0,550181.0,550118.0
534037.0,534557.0,537224.0,536749.0,538854.0,539316.0,538384.0,536065.0,537911.0,537504.0,537485.0,538761.0,538937.0,536251.0,536735.0,535072.0,535737.0,536054.0,535852.0,536077.0,534912.0,534979.0,536630.0,536237.0
521975.0,523893.0,521079.0,520769.0,522251.0,523183.0,526468.0,527162.0,530897.0,533571.0,534834.0,536951.0,537398.0,540167.0,540213.0,539397.0,537178.0,536665.0,536042.0,530444.0,529533.0,527189.0,525948.0,522569.0
554861.0,554158.0,554655.0,557827.0,557824.0,560619.0,561799.0,561805.0,563580.0,565795.0,566501.0,565042.0,565481.0,565775.0,566362.0,568243.0,568490.0,566999.0,565997.0,564170.0,562904.0,560021.0,560089.0,558111.0
554433.0,560001.0,558190.0,560334.0,558976.0,558339.0,558720.0,559345.0,559907.0,560090.0,562685.0,557522.0,559868.0,556939.0,561324.0,559300.0,559652.0,559675.0,559667.0,559220.0,555984.0,559176.0,558074.0,558483.0
567792.0,568933.0,574142.0,576620.0,579379.0,581041.0,579521.0,580378.0,580676.0,579858.0,576795.0,575507.0,573833.0,575781.0,579308.0,583473.0,584423.0,583918.0,581666.0,579872.0,580123.0,578883.0,574978.0,571192.0
