231228.0,233580.0,234742.0,235046.0,235924.0,233627.0,236392.0,234266.0,233357.0,234082.0,234446.0,234951.0,234190.0,235188.0,235352.0,233497.0
226794.0,228042.0,229716.0,230730.0,233085.0,238001.0,240038.0,242446.0,244656.0,241951.0,240557.0,239959.0,237374.0,232768.0,229867.0,227984.0
213062.0,215024.0,214811.0,216585.0,216058.0,216242.0,216519.0,218166.0,219465.0,218346.0,216301.0,217666.0,216738.0,216395.0,216965.0,215231.0
224844.0,225786.0,226778.0,227994.0,227543.0,227169.0,226193.0,227953.0,228143.0,227831.0,227676.0,226394.0,226464.0,227183.0,227625.0,226186.0
218225.0,219601.0,221275.0,222198.0,221781.0,221995.0,224533.0,225178.0,225625.0,224098.0,224549.0,223209.0,222803.0,223056.0,219977.0,218473.0
218921.0,220421.0,220543.0,221912.0,222560.0,223174.0,226237.0,224434.0,226418.0,226624.0,226805.0,225654.0,223300.0,222529.0,221565.0,220987.0
215006.0,217446.0,220393.0,222226.0,222452.0,221643.0,221842.0,223047.0,223597.0,223189.0,222264.0,223155.0,223462.0,222549.0,220549.0,217888.0
213200.0,215144.0,216922.0,216243.0,215296.0,215048.0,216584.0,217309.0,216632.0,215830.0,215898.0,216916.0,217560.0,217040.0,217506.0,216084.0
225603.0,227878.0,230669.0,232270.0,236300.0,236856.0,239883.0,240286.0,241879.0,239022.0,238875.0,237776.0,236696.0,234672.0,229475.0,228300.0
216612.0,216922.0,215572.0,217598.0,218404.0,218131.0,219038.0,218224.0,217269.0,218195.0,217246.0,216822.0,217328.0,217541.0,217131.0,216783.0
226954.0,226965.0,228693.0,231286.0,233327.0,232799.0,234610.0,237797.0,238309.0,238180.0,235688.0,237093.0,236771.0,236343.0,234836.0,230087.0
211986.0,213417.0,214295.0,215271.0,214548.0,215811.0,215954.0,215548.0,215585.0,215920.0,216543.0,216989.0,214702.0,214758.0,213612.0,213173.0
231254.0,232212.0,234008.0,233600.0,235322.0,236530.0,236521.0,239071.0,238802.0,237368.0,237663.0,236614.0,235467.0,234961.0,232882.0,232567.0
223230.0,224380.0,223958.0,224703.0,225204.0,225973.0,224680.0,224153.0,224766.0,223974.0,225257.0,224854.0,225329.0,226187.0,223427.0,223883.0
227421.0,226785.0,229328.0,227210.0,228567.0,227960.0,228482.0,230337.0,229181.0,229244.0,229377.0,226902.0,228938.0,228476.0,228215.0,228715.0
220655.0,221923.0,222163.0,223243.0,223308.0,221460.0,223081.0,221584.0,222291.0,222795.0,222737.0,223932.0,223247.0,223457.0,221904.0,222314.0
211661.0,212826.0,214126.0,215320.0,216696.0,218478.0,220204.0,221704.0,221660.0,221324.0,221022.0,219348.0,217560.0,214777.0,213303.0,213189.0
209571.0,211791.0,213488.0,214649.0,216653.0,216177.0,216383.0,217381.0,217600.0,214991.0,214084.0,213310.0,212386.0,213777.0,213193.0,212166.0
219596.0,222069.0,222388.0,223045.0,225934.0,225034.0,225006.0,224626.0,224479.0,225897.0,226045.0,227956.0,226876.0,224171.0,223751.0,221623.0
230796.0,232879.0,236791.0,240819.0,245464.0,247639.0,249249.0,252437.0,252505.0,251558.0,249977.0,247348.0,244252.0,240895.0,237214.0,233921.0
202598.0,203989.0,206572.0,207591.0,210114.0,213552.0,214216.0,215427.0,214653.0,213626.0,213682.0,211938.0,209699.0,208834.0,206815.0,204280.0
218250.0,220063.0,221002.0,221704.0,219724.0,221450.0,220407.0,219418.0,219576.0,220759.0,218761.0,220947.0,219103.0,218058.0,218821.0,219465.0
210499.0,212485.0,215974.0,216266.0,213765.0,214146.0,215331.0,215582.0,213308.0,214277.0,217163.0,218213.0,216421.0,216284.0,215400.0,213156.0
