441081.0,443836.0,444463.0,447686.0,446334.0,447652.0,445917.0,442122.0,445465.0,444771.0,443663.0,444831.0,444350.0,443723.0,444794.0,445600.0,448602.0,447695.0,445445.0,447182.0,445524.0,448213.0,445565.0,442382.0
444069.0,441786.0,444066.0,450569.0,450548.0,453612.0,451520.0,453713.0,452954.0,450066.0,449222.0,447446.0,447578.0,452604.0,452661.0,455519.0,456144.0,456139.0,457343.0,454246.0,450370.0,447650.0,447435.0,445138.0
461762.0,464112.0,463941.0,464756.0,465611.0,464797.0,464642.0,465039.0,464686.0,463630.0,464521.0,464496.0,467197.0,466782.0,467303.0,469082.0,469507.0,469645.0,469840.0,469284.0,466568.0,466316.0,465802.0,462205.0
428164.0,428358.0,428714.0,429551.0,429800.0,433190.0,433917.0,434950.0,435434.0,437197.0,438286.0,439426.0,438276.0,438015.0,437272.0,439051.0,437570.0,435827.0,435120.0,434196.0,433003.0,432241.0,430507.0,428897.0
489298.0,490862.0,492411.0,491070.0,493780.0,496670.0,496749.0,498305.0,500922.0,503739.0,504851.0,506289.0,507054.0,506037.0,503940.0,504383.0,501782.0,500281.0,499505.0,498615.0,496779.0,493223.0,494327.0,491864.0
452140.0,454996.0,457334.0,459804.0,463090.0,466223.0,467557.0,467504.0,468018.0,465423.0,465824.0,464670.0,462127.0,462248.0,461534.0,462085.0,460897.0,461873.0,461978.0,463465.0,462511.0,457692.0,457634.0,455119.0
472604.0,473627.0,475763.0,477430.0,476903.0,478685.0,479898.0,480065.0,482602.0,482613.0,483014.0,482821.0,482768.0,483049.0,482663.0,483515.0,482627.0,480843.0,479147.0,477156.0,474604.0,474567.0,473427.0,472709.0
452753.0,452138.0,452075.0,453320.0,450531.0,450042.0,452155.0,451685.0,453109.0,453655.0,455688.0,455908.0,454234.0,454488.0,454003.0,452835.0,451787.0,451918.0,452820.0,453247.0,455261.0,453779.0,453234.0,453883.0
472759.0,473950.0,476529.0,475730.0,479169.0,480443.0,478550.0,480693.0,482812.0,484106.0,485067.0,486056.0,485790.0,486072.0,486557.0,486580.0,485707.0,483542.0,484096.0,481461.0,478287.0,476328.0,474911.0,473633.0
452246.0,455274.0,457791.0,457481.0,457088.0,457606.0,458073.0,456967.0,459094.0,462243.0,465106.0,466389.0,466296.0,462879.0,462185.0,461510.0,460396.0,459873.0,459725.0,461080.0,462070.0,461844.0,456564.0,452926.0
454871.0,454819.0,458214.0,455652.0,457448.0,459198.0,460728.0,458532.0,458776.0,458644.0,459505.0,456910.0,456354.0,456156.0,458198.0,455732.0,457883.0,456554.0,459916.0,456823.0,457725.0,456513.0,456541.0,455522.0
466479.0,467118.0,469478.0,471440.0,471458.0,471435.0,471084.0,472531.0,473812.0,474730.0,472218.0,470660.0,469388.0,469866.0,471014.0,471422.0,472769.0,471098.0,469814.0,469565.0,471309.0,472006.0,470319.0,468871.0
470312.0,472620.0,469807.0,470955.0,471108.0,472084.0,471713.0,472643.0,468707.0,469263.0,470729.0,471689.0,471724.0,470269.0,469993.0,471511.0,473455.0,472099.0,471146.0,469605.0,471132.0,471703.0,470140.0,470197.0
492686.0,492584.0,493708.0,494608.0,496491.0,496498.0,497525.0,496584.0,496154.0,495262.0,495188.0,495931.0,497045.0,497614.0,497247.0,494704.0,493802.0,495923.0,496246.0,494890.0,493510.0,493910.0,494162.0,492392.0
469444.0,471115.0,473906.0,475319.0,476798.0,478998.0,480695.0,483422.0,485367.0,484799.0,485822.0,483539.0,485789.0,485749.0,484234.0,482613.0,481707.0,482631.0,480387.0,479804.0,476299.0,476713.0,474542.0,471744.0
463984.0,468472.0,467873.0,467166.0,468470.0,467274.0,466993.0,467146.0,468543.0,469516.0,467109.0,466757.0,467134.0,465539.0,468393.0,469442.0,467387.0,467560.0,470700.0,467838.0,467730.0,467827.0,465747.0,465006.0
451954.0,453853.0,455432.0,457727.0,457269.0,459729.0,459614.0,457298.0,456957.0,459590.0,458748.0,459075.0,459801.0,460939.0,458977.0,458603.0,459905.0,460300.0,458492.0,458536.0,456157.0,453354.0,453182.0,452290.0
455387.0,456905.0,458803.0,459888.0,461383.0,460605.0,460940.0,460877.0,461038.0,460102.0,458421.0,458020.0,456751.0,456438.0,458012.0,457109.0,459503.0,460541.0,458132.0,457481.0,456917.0,458189.0,458556.0,457558.0
447820.0,447726.0,450058.0,451380.0,453683.0,455581.0,458604.0,456929.0,456753.0,459270.0,458035.0,457910.0,456252.0,458296.0,457706.0,456800.0,460089.0,461905.0,461346.0,458184.0,455611.0,456535.0,452373.0,449942.0
444969.0,445237.0,446274.0,446328.0,444753.0,445565.0,447585.0,447831.0,445139.0,445960.0,446409.0,446922.0,446005.0,448027.0,445058.0,445096.0,445146.0,444567.0,445364.0,445231.0,444400.0,446322.0,443552.0,443220.0
462556.0,464312.0,465989.0,465580.0,465597.0,467212.0,466428.0,466237.0,465534.0,464728.0,465257.0,467166.0,466668.0,468017.0,465790.0,464744.0,466075.0,467017.0,466033.0,466515.0,468222.0,466242.0,464600.0,466309.0
485819.0,488986.0,490592.0,490184.0,489399.0,488620.0,488175.0,490669.0,488607.0,489061.0,488772.0,486018.0,490494.0,489690.0,486647.0,490111.0,488502.0,488835.0,489972.0,488154.0,489580.0,488109.0,487897.0,486883.0
469306.0,470539.0,471643.0,471808.0,470725.0,470780.0,469952.0,469179.0,471804.0,472826.0,471986.0,471268.0,469066.0,468926.0,471731.0,472341.0,470196.0,471195.0,468752.0,468613.0,470792.0,472104.0,471713.0,471463.0
464324.0,468264.0,471439.0,475850.0,475854.0,475837.0,478089.0,476155.0,475614.0,474906.0,470764.0,468537.0,467396.0,471280.0,473090.0,476213.0,477693.0,476940.0,476145.0,475601.0,474006.0,471143.0,468492.0,466600.0
449400.0,450834.0,452796.0,451342.0,452814.0,451412.0,453626.0,453734.0,454907.0,456117.0,456989.0,456044.0,456999.0,454680.0,457526.0,456535.0,456066.0,454415.0,454261.0,451928.0,453592.0,451592.0,453800.0,450979.0
466612.0,467138.0,467145.0,469450.0,473523.0,477954.0,481458.0,481664.0,484036.0,486293.0,488264.0,488170.0,489389.0,489663.0,488370.0,487302.0,485870.0,484443.0,483239.0,480988.0,478464.0,475257.0,473575.0,468773.0
461979.0,464206.0,465808.0,467220.0,467333.0,464914.0,465274.0,465811.0,465246.0,466875.0,467911.0,468207.0,466545.0,465700.0,464237.0,465675.0,465737.0,464700.0,464281.0,466917.0,465875.0,463779.0,463121.0,462067.0
479006.0,482378.0,483292.0,483741.0,483229.0,486351.0,487518.0,488853.0,484184.0,485422.0,485404.0,484385.0,486116.0,483493.0,484189.0,485633.0,486324.0,485102.0,485108.0,484303.0,482846.0,482265.0,479526.0,479722.0
452284.0,453277.0,454520.0,455796.0,457193.0,455574.0,457036.0,456917.0,454896.0,452886.0,454281.0,456142.0,456472.0,454447.0,454368.0,456506.0,455140.0,455277.0,456447.0,455698.0,454886.0,456623.0,456261.0,454565.0
479666.0,478845.0,477970.0,477845.0,479518.0,479959.0,481935.0,482756.0,484043.0,482086.0,482822.0,483203.0,483539.0,484613.0,483820.0,482150.0,483104.0,483764.0,481600.0,480159.0,480563.0,480624.0,482635.0,481273.0
463190.0,463427.0,464118.0,464494.0,466758.0,466791.0,465262.0,464927.0,466302.0,467062.0,466723.0,467261.0,466853.0,468979.0,468515.0,465182.0,466195.0,466323.0,467714.0,468189.0,467797.0,466039.0,464071.0,464352.0
441608.0,444908.0,447261.0,450544.0,450476.0,452167.0,453618.0,454464.0,454631.0,452125.0,450519.0,451944.0,451606.0,450633.0,452400.0,450262.0,451640.0,452755.0,450409.0,448109.0,446349.0,445622.0,444883.0,443707.0
465456.0,466188.0,467869.0,468740.0,470930.0,471072.0,474089.0,474963.0,476871.0,479280.0,482014.0,484982.0,486852.0,485380.0,483332.0,482941.0,482796.0,482118.0,481138.0,478425.0,475313.0,472915.0,470318.0,466918.0
433789.0,437107.0,437138.0,439172.0,439728.0,439808.0,441572.0,441953.0,442702.0,441998.0,441490.0,441260.0,441974.0,441074.0,439235.0,436493.0,438634.0,438744.0,437486.0,436477.0,436741.0,435137.0,438139.0,436005.0
450493.0,451544.0,452826.0,453545.0,454542.0,455242.0,455106.0,456511.0,455441.0,455596.0,455509.0,457031.0,456072.0,456044.0,456831.0,455563.0,454110.0,454061.0,451049.0,450932.0,450277.0,450471.0,449196.0,449986.0
473808.0,474122.0,473914.0,476451.0,476475.0,477057.0,476354.0,474512.0,476883.0,475888.0,474553.0,475429.0,473788.0,475977.0,477198.0,476206.0,476055.0,477455.0,474795.0,474904.0,474925.0,474107.0,475147.0,473495.0
491064.0,492279.0,492483.0,493725.0,494304.0,494302.0,495140.0,493959.0,495531.0,494199.0,492689.0,494443.0,493996.0,493967.0,493361.0,492887.0,493324.0,493592.0,493509.0,492248.0,490639.0,491246.0,491969.0,493230.0
444118.0,446951.0,446831.0,449964.0,453493.0,457209.0,457639.0,459065.0,458391.0,457781.0,457049.0,454949.0,457430.0,456568.0,457519.0,459045.0,457514.0,458008.0,455552.0,454609.0,452795.0,448669.0,447731.0,447536.0
458618.0,460715.0,460304.0,461948.0,462988.0,463507.0,467412.0,468728.0,471843.0,470093.0,470011.0,469762.0,471056.0,471680.0,470559.0,469810.0,468389.0,466568.0,463666.0,462832.0,462560.0,461862.0,461044.0,459821.0
440673.0,441977.0,441617.0,441657.0,441293.0,441639.0,441934.0,441781.0,441782.0,441180.0,442062.0,443722.0,444230.0,441329.0,442970.0,443191.0,439534.0,438331.0,440377.0,441146.0,440116.0,441032.0,441552.0,441283.0
460333.0,461747.0,461487.0,464440.0,463720.0,463691.0,464629.0,465175.0,465690.0,466147.0,467795.0,469519.0,468203.0,466460.0,465247.0,464339.0,464639.0,465920.0,467872.0,468644.0,467071.0,465921.0,463512.0,460127.0
471143.0,470176.0,472021.0,474327.0,476993.0,479406.0,477540.0,478072.0,477975.0,479385.0,481976.0,481891.0,482722.0,482380.0,480513.0,478363.0,476817.0,477928.0,479110.0,480998.0,481233.0,480756.0,479648.0,476239.0
454546.0,455026.0,455920.0,457826.0,458570.0,458643.0,458814.0,459286.0,458490.0,458223.0,457555.0,457727.0,459056.0,457791.0,457682.0,460513.0,460962.0,458757.0,459644.0,457752.0,457219.0,456607.0,455835.0,453406.0
454679.0,456045.0,456309.0,457348.0,458409.0,458136.0,457276.0,455849.0,455250.0,454868.0,455501.0,456115.0,455780.0,457680.0,455733.0,455486.0,454963.0,454912.0,456443.0,457141.0,457373.0,456936.0,456398.0,456958.0
449014.0,448778.0,450314.0,450060.0,454097.0,454287.0,452020.0,451462.0,451500.0,453639.0,455360.0,454972.0,457594.0,458833.0,456931.0,456244.0,454905.0,454918.0,453462.0,450955.0,449698.0,450349.0,449829.0,450491.0
494812.0,497331.0,497022.0,498653.0,496840.0,496626.0,501017.0,500468.0,502337.0,500626.0,502920.0,504296.0,503429.0,505963.0,505405.0,506322.0,502032.0,502146.0,502812.0,501756.0,500540.0,497524.0,495508.0,496943.0
442138.0,442784.0,445321.0,448252.0,451436.0,451720.0,453335.0,453264.0,450580.0,448379.0,446388.0,445197.0,446854.0,444509.0,445549.0,451086.0,452435.0,453968.0,453555.0,452610.0,452456.0,448667.0,444565.0,443528.0
457430.0,459720.0,460304.0,461649.0,462131.0,462267.0,461989.0,462263.0,463038.0,464868.0,465103.0,464426.0,463607.0,464293.0,465877.0,465341.0,467214.0,466917.0,466324.0,466334.0,467038.0,465708.0,463039.0,462096.0
481423.0,483624.0,484741.0,487525.0,492114.0,493192.0,493583.0,496817.0,498825.0,503143.0,503409.0,503173.0,503414.0,501843.0,501510.0,498952.0,497965.0,495493.0,490917.0,488052.0,486925.0,484145.0,484230.0,483045.0
471318.0,472919.0,472844.0,474270.0,477354.0,476550.0,478846.0,479176.0,479522.0,480921.0,482064.0,482760.0,483712.0,481716.0,483248.0,483561.0,482634.0,481641.0,480702.0,479750.0,478290.0,477562.0,474593.0,473361.0
462130.0,462596.0,464597.0,466314.0,467216.0,469314.0,469988.0,472239.0,471697.0,472460.0,473020.0,474432.0,474286.0,474401.0,472614.0,472105.0,469097.0,470327.0,469846.0,467219.0,465533.0,467154.0,465237.0,464450.0
473636.0,476224.0,478830.0,482191.0,484386.0,485685.0,484687.0,482212.0,481011.0,481812.0,483176.0,483209.0,484730.0,485122.0,485713.0,487422.0,486712.0,486449.0,484173.0,481440.0,479342.0,476681.0,474496.0,472263.0
456817.0,458918.0,460696.0,462056.0,463898.0,468769.0,470839.0,468641.0,472409.0,472144.0,472080.0,471136.0,471570.0,471911.0,473780.0,472830.0,471521.0,473678.0,471427.0,466598.0,464683.0,464838.0,460024.0,458897.0
456581.0,459207.0,461323.0,460557.0,462136.0,464986.0,466151.0,465455.0,468349.0,466741.0,467911.0,467646.0,466932.0,465410.0,465213.0,463443.0,462760.0,465001.0,464357.0,464460.0,462709.0,460416.0,458450.0,458582.0
460991.0,462470.0,462758.0,461853.0,461947.0,461471.0,465107.0,465944.0,466327.0,468766.0,465889.0,468943.0,470079.0,469046.0,466225.0,468170.0,468831.0,469458.0,468183.0,465933.0,466294.0,465787.0,465173.0,463539.0
475304.0,479086.0,481568.0,484932.0,483716.0,482975.0,483349.0,484111.0,484083.0,483101.0,482170.0,482357.0,481887.0,484125.0,483748.0,485512.0,487295.0,487177.0,485605.0,481226.0,482252.0,482064.0,481244.0,477029.0
451277.0,453498.0,455584.0,457489.0,459490.0,460364.0,460012.0,458107.0,457610.0,458346.0,461560.0,464209.0,466356.0,465235.0,462818.0,458785.0,456334.0,457581.0,459977.0,458918.0,458348.0,457771.0,455670.0,453905.0
488428.0,488536.0,491817.0,492508.0,492681.0,490594.0,488471.0,489282.0,489580.0,488038.0,487313.0,487326.0,489008.0,488854.0,490062.0,488349.0,486746.0,488400.0,490642.0,491397.0,489745.0,489755.0,489405.0,488295.0
482387.0,484939.0,487685.0,490896.0,489547.0,490302.0,492856.0,491189.0,488380.0,486828.0,486508.0,486487.0,489314.0,485815.0,486763.0,486310.0,488284.0,488318.0,488117.0,487607.0,487947.0,488895.0,486938.0,486368.0
452054.0,453175.0,455177.0,456195.0,456021.0,457134.0,458057.0,459109.0,459428.0,458815.0,458467.0,461084.0,462748.0,463200.0,462336.0,458303.0,458025.0,457205.0,459189.0,458124.0,456791.0,455439.0,457131.0,454563.0
482471.0,485098.0,482188.0,481826.0,485486.0,484718.0,486048.0,487309.0,488006.0,486951.0,486744.0,485770.0,483629.0,487184.0,486354.0,485403.0,486216.0,482622.0,483676.0,484126.0,483759.0,485162.0,483625.0,483213.0
473466.0,473586.0,473029.0,474699.0,475411.0,474796.0,475171.0,475134.0,475837.0,475011.0,476454.0,474198.0,476967.0,476392.0,476563.0,477660.0,475499.0,476269.0,475313.0,476188.0,475941.0,474355.0,475430.0,474373.0
493351.0,498505.0,498181.0,503968.0,506118.0,509395.0,511249.0,519504.0,522084.0,521421.0,520813.0,516116.0,516391.0,515868.0,518240.0,516669.0,515250.0,511256.0,509631.0,504508.0,501752.0,497719.0,493464.0,492823.0
482755.0,483735.0,484767.0,486718.0,487459.0,487700.0,487866.0,488069.0,489538.0,491377.0,492379.0,492589.0,493763.0,493437.0,491672.0,491262.0,490473.0,489461.0,488417.0,486706.0,485974.0,486419.0,486044.0,484352.0
469209.0,469406.0,470852.0,472436.0,471935.0,472834.0,475259.0,476352.0,477756.0,477423.0,478051.0,478099.0,477772.0,477634.0,477716.0,477434.0,477692.0,476892.0,472881.0,470563.0,469440.0,469882.0,470281.0,469045.0
482959.0,483716.0,486430.0,486876.0,488340.0,491045.0,489557.0,489740.0,489011.0,485694.0,486256.0,489226.0,491234.0,489854.0,489356.0,486543.0,485863.0,489932.0,488970.0,487887.0,490177.0,490037.0,486990.0,483463.0
439083.0,440788.0,442180.0,441257.0,439057.0,440422.0,440718.0,438582.0,436371.0,439268.0,438857.0,439004.0,439096.0,440501.0,440753.0,440409.0,439464.0,439398.0,441210.0,443227.0,441437.0,441329.0,442270.0,439439.0
452483.0,452977.0,455551.0,456380.0,457709.0,458382.0,456971.0,458919.0,460098.0,459682.0,459532.0,460226.0,461264.0,459724.0,459624.0,460393.0,460309.0,459673.0,458185.0,458106.0,456316.0,456306.0,455146.0,453356.0
471307.0,474824.0,476235.0,478498.0,479887.0,480117.0,479082.0,481696.0,485187.0,485062.0,485750.0,481364.0,484164.0,483011.0,484405.0,479979.0,482000.0,478368.0,477391.0,475444.0,476502.0,474877.0,474636.0,473814.0
473728.0,476198.0,475984.0,478899.0,480872.0,481547.0,480296.0,482310.0,482998.0,484344.0,484265.0,483829.0,483031.0,482710.0,484074.0,483793.0,482128.0,482221.0,482760.0,483177.0,481428.0,478101.0,476906.0,474741.0
480246.0,481318.0,483270.0,485378.0,489665.0,492444.0,497356.0,496910.0,495948.0,492226.0,493467.0,490808.0,491339.0,488304.0,490141.0,491967.0,492570.0,492268.0,490506.0,490739.0,487003.0,489059.0,490151.0,487901.0
475552.0,475168.0,475752.0,477363.0,477987.0,479769.0,478873.0,480015.0,482244.0,482293.0,483609.0,483333.0,484455.0,485510.0,482823.0,483844.0,481738.0,481494.0,479665.0,479277.0,477999.0,477139.0,478454.0,476814.0
468632.0,470679.0,471752.0,473425.0,472696.0,471246.0,469174.0,471486.0,473707.0,474421.0,475527.0,475064.0,474936.0,474698.0,474135.0,474690.0,473401.0,472296.0,472036.0,471312.0,472796.0,471147.0,472276.0,469524.0
488075.0,491721.0,491065.0,492281.0,496790.0,498998.0,501907.0,502796.0,502440.0,503391.0,503811.0,504115.0,505057.0,504074.0,502084.0,499363.0,495914.0,497597.0,495816.0,494514.0,497979.0,494568.0,492732.0,491840.0
476473.0,475914.0,478402.0,479984.0,481902.0,481994.0,483899.0,481915.0,479419.0,476662.0,475083.0,478011.0,479702.0,480710.0,480586.0,479117.0,478904.0,480025.0,481244.0,479514.0,477297.0,477219.0,476228.0,477476.0
455826.0,456636.0,458210.0,458547.0,456769.0,457218.0,457763.0,459114.0,457389.0,456782.0,458418.0,458884.0,459609.0,461149.0,463252.0,460958.0,462386.0,461119.0,460866.0,456934.0,456460.0,457731.0,456410.0,456808.0
476437.0,476592.0,479030.0,479729.0,480033.0,477119.0,477207.0,477454.0,479400.0,479201.0,478766.0,476507.0,477260.0,477727.0,477401.0,479011.0,476768.0,478858.0,477033.0,478473.0,477279.0,477690.0,477601.0,476596.0
453988.0,455323.0,456215.0,458102.0,462657.0,463691.0,463374.0,463644.0,462861.0,463582.0,464998.0,465771.0,466218.0,464952.0,465667.0,466419.0,463906.0,461446.0,461210.0,460363.0,458753.0,455929.0,455493.0,455438.0
455008.0,455975.0,457535.0,459977.0,459312.0,461547.0,462858.0,465038.0,464658.0,464126.0,467251.0,469324.0,466032.0,467662.0,465342.0,465020.0,464188.0,462935.0,461675.0,459405.0,457322.0,457387.0,456171.0,457868.0
469023.0,469478.0,471901.0,472120.0,471200.0,472456.0,472010.0,470801.0,471617.0,471798.0,474571.0,474608.0,473118.0,471272.0,471490.0,472675.0,473957.0,474131.0,472076.0,471059.0,473291.0,473905.0,473380.0,469719.0
457409.0,458658.0,459334.0,461521.0,463648.0,464327.0,462454.0,463539.0,464912.0,463728.0,464385.0,463000.0,462913.0,464695.0,466817.0,466489.0,466351.0,464303.0,464244.0,463884.0,462146.0,459362.0,458895.0,458738.0
471261.0,475149.0,477838.0,478964.0,483226.0,483902.0,486401.0,487342.0,486519.0,486539.0,488622.0,489248.0,489342.0,488518.0,488583.0,489209.0,489236.0,489405.0,488374.0,487773.0,484523.0,477787.0,475721.0,474146.0
468543.0,468834.0,471885.0,473659.0,474502.0,473621.0,472762.0,476345.0,480660.0,479282.0,478082.0,476857.0,478032.0,478369.0,479024.0,477824.0,476072.0,475239.0,474475.0,473200.0,472740.0,469942.0,470511.0,471892.0
453261.0,452947.0,453693.0,452953.0,453876.0,454719.0,454796.0,455004.0,454814.0,453928.0,454959.0,454293.0,453790.0,452394.0,453001.0,454355.0,456006.0,455347.0,453468.0,453179.0,453734.0,454434.0,453939.0,453874.0
459839.0,460568.0,463596.0,467350.0,468861.0,470248.0,473596.0,474492.0,471216.0,470426.0,470110.0,469612.0,469119.0,467100.0,467158.0,467435.0,467312.0,468873.0,468987.0,469302.0,464508.0,461742.0,460204.0,459482.0
472173.0,473108.0,474789.0,475340.0,476314.0,477386.0,478032.0,480053.0,478377.0,476321.0,476420.0,479088.0,478089.0,477112.0,475292.0,478559.0,478524.0,476176.0,474532.0,474102.0,475026.0,474598.0,474727.0,472672.0
449831.0,452115.0,452735.0,452382.0,452189.0,451104.0,452340.0,452087.0,453345.0,452056.0,450657.0,453187.0,453507.0,451852.0,453051.0,453661.0,453146.0,451757.0,453932.0,453590.0,452933.0,451269.0,451016.0,449518.0
480292.0,481305.0,483578.0,485614.0,484780.0,485414.0,487470.0,488444.0,486084.0,484497.0,482246.0,482667.0,479224.0,482014.0,482704.0,485731.0,484618.0,485006.0,486455.0,486545.0,486248.0,484152.0,482393.0,480263.0
452768.0,453201.0,454528.0,456178.0,457468.0,459395.0,459711.0,458933.0,459786.0,456969.0,457305.0,456186.0,453939.0,454942.0,455766.0,456547.0,458963.0,460331.0,459696.0,459127.0,458525.0,456736.0,453931.0,453941.0
441305.0,442275.0,443804.0,444886.0,445505.0,446134.0,445535.0,446155.0,445264.0,443158.0,442186.0,442820.0,442519.0,443790.0,444049.0,444632.0,443052.0,443785.0,445081.0,446203.0,444695.0,442532.0,441888.0,441917.0
480359.0,481368.0,483370.0,484494.0,486235.0,489195.0,488513.0,492323.0,493721.0,495596.0,496842.0,494594.0,497059.0,495932.0,496304.0,492019.0,491963.0,488685.0,489012.0,486923.0,485546.0,485545.0,483122.0,482540.0
442339.0,441408.0,442364.0,443444.0,444921.0,443160.0,442195.0,443965.0,443674.0,443967.0,445148.0,444360.0,444981.0,445083.0,444492.0,445951.0,445367.0,443956.0,443509.0,444034.0,444024.0,444295.0,444210.0,442971.0
467131.0,467054.0,470063.0,471145.0,471329.0,471083.0,472057.0,474884.0,476411.0,476136.0,475532.0,474341.0,474011.0,473372.0,474648.0,473706.0,473142.0,472592.0,470743.0,470306.0,472200.0,471323.0,469173.0,467026.0
457013.0,458004.0,460419.0,459467.0,458414.0,457958.0,457895.0,456613.0,458609.0,456918.0,458634.0,457310.0,459310.0,461195.0,460397.0,460611.0,461859.0,459208.0,461462.0,459961.0,461457.0,461531.0,460524.0,457819.0
456746.0,457306.0,457791.0,459932.0,461232.0,461784.0,461844.0,460408.0,459587.0,458066.0,459244.0,460941.0,460103.0,460315.0,458759.0,459338.0,459463.0,458325.0,458981.0,459155.0,460613.0,460686.0,459767.0,457850.0
458034.0,462131.0,462510.0,461521.0,461622.0,460858.0,461071.0,462886.0,463128.0,461816.0,461796.0,464159.0,464253.0,461898.0,463904.0,462488.0,464511.0,462691.0,464822.0,462007.0,461950.0,464594.0,463151.0,461323.0
452390.0,453450.0,457980.0,455748.0,459152.0,463663.0,462571.0,464354.0,461709.0,459353.0,458022.0,457485.0,456708.0,457239.0,455481.0,459505.0,461835.0,461573.0,464693.0,462085.0,462636.0,457996.0,458303.0,455445.0
474721.0,476775.0,477786.0,479007.0,482067.0,484025.0,483973.0,486273.0,488713.0,484734.0,486243.0,484203.0,482506.0,481014.0,479494.0,480760.0,481114.0,481878.0,481945.0,482767.0,482020.0,478541.0,479030.0,477259.0
460746.0,462094.0,463927.0,465386.0,464943.0,462310.0,463096.0,463871.0,463388.0,463860.0,463224.0,462652.0,461126.0,461258.0,464431.0,466678.0,465722.0,465225.0,465374.0,463191.0,463528.0,462510.0,463144.0,462208.0
453289.0,454166.0,455485.0,456815.0,457633.0,457751.0,456447.0,457563.0,457624.0,460295.0,460678.0,460894.0,459695.0,458420.0,460807.0,459668.0,459069.0,458448.0,457642.0,456577.0,457581.0,456668.0,455764.0,455401.0
468775.0,469755.0,472706.0,473026.0,474265.0,477759.0,479188.0,479751.0,478974.0,479821.0,478970.0,478131.0,478515.0,478696.0,475538.0,475939.0,477960.0,478970.0,476753.0,473498.0,472937.0,472303.0,471483.0,468895.0
