552569.0,554931.0,555422.0,554359.0,554417.0,555070.0,554553.0,554353.0,554954.0,553614.0,554226.0,553252.0,554083.0,555250.0,555537.0,557314.0,554897.0,556195.0,555147.0,554844.0,556168.0,554103.0,554141.0,552761.0
552699.0,553524.0,554322.0,555753.0,557142.0,559253.0,560647.0,562012.0,561123.0,560367.0,560617.0,561911.0,560723.0,562007.0,563023.0,562886.0,564044.0,563831.0,562586.0,563234.0,562396.0,560429.0,557466.0,553801.0
539926.0,542388.0,542759.0,544419.0,544036.0,545672.0,547778.0,549379.0,548926.0,550924.0,551504.0,550938.0,551393.0,552102.0,550017.0,549990.0,548176.0,548848.0,546113.0,544963.0,543616.0,543257.0,541214.0,540964.0
561896.0,563915.0,563491.0,564898.0,565023.0,565656.0,564372.0,568163.0,567244.0,568573.0,568017.0,567091.0,568839.0,567349.0,570570.0,567746.0,566871.0,565370.0,564119.0,562627.0,564300.0,565355.0,565955.0,564586.0
535778.0,537774.0,541576.0,543240.0,544064.0,544472.0,545736.0,546403.0,551149.0,554808.0,551235.0,550065.0,549166.0,551138.0,550076.0,553795.0,553545.0,554522.0,553899.0,551075.0,551087.0,551931.0,544623.0,538207.0
600735.0,603584.0,604217.0,604903.0,605163.0,608274.0,611453.0,609736.0,608814.0,610192.0,610157.0,612808.0,612793.0,612978.0,613771.0,610906.0,610311.0,610330.0,608510.0,606985.0,606300.0,603670.0,603148.0,601230.0
548060.0,550070.0,552695.0,557062.0,561355.0,562070.0,562232.0,566351.0,561300.0,565064.0,565082.0,565601.0,567789.0,566419.0,563084.0,566118.0,562112.0,563027.0,560991.0,556164.0,555768.0,553338.0,550489.0,551017.0
522069.0,523618.0,524801.0,526405.0,525506.0,528085.0,531683.0,532259.0,532051.0,532325.0,530091.0,529205.0,529544.0,532742.0,530993.0,531712.0,535160.0,535160.0,532365.0,530698.0,531105.0,528635.0,526040.0,522964.0
538333.0,540217.0,541546.0,545958.0,546185.0,548243.0,549332.0,549437.0,549860.0,548494.0,548955.0,545633.0,546554.0,547419.0,547558.0,547418.0,545106.0,544884.0,544248.0,545725.0,547638.0,546071.0,545585.0,541649.0
526433.0,526650.0,528081.0,528092.0,530812.0,532982.0,533923.0,533903.0,534100.0,536290.0,537481.0,537864.0,538809.0,541569.0,538600.0,535953.0,535821.0,536160.0,533333.0,532051.0,531168.0,530875.0,529535.0,528231.0
567632.0,567861.0,570742.0,571079.0,572206.0,572256.0,574184.0,572799.0,574839.0,577282.0,577152.0,577441.0,578632.0,579720.0,577517.0,578429.0,577207.0,576984.0,574956.0,574020.0,572745.0,571030.0,568627.0,569444.0
535394.0,536964.0,539945.0,541088.0,540617.0,539905.0,539087.0,539488.0,541558.0,539197.0,537314.0,537245.0,538837.0,540926.0,543278.0,543987.0,543624.0,542939.0,541920.0,539341.0,539069.0,536774.0,535557.0,537706.0
