258343.0,259490.0,262085.0,262611.0,265763.0,266162.0,266154.0,268748.0,268567.0,266766.0,265459.0,262652.0,261686.0,261117.0,259525.0,260004.0
253196.0,254835.0,257913.0,260269.0,260343.0,261344.0,261092.0,263369.0,262734.0,263749.0,264112.0,264465.0,265516.0,261636.0,258749.0,254292.0
268700.0,271969.0,273340.0,275641.0,279094.0,278010.0,280622.0,280558.0,280866.0,280085.0,278496.0,278434.0,276530.0,275807.0,272323.0,270065.0
261861.0,262169.0,264126.0,264896.0,266752.0,267108.0,265361.0,264739.0,265624.0,264172.0,264487.0,268213.0,268449.0,265665.0,266060.0,264822.0
229266.0,230201.0,229831.0,231715.0,233316.0,234637.0,235162.0,237039.0,237884.0,237542.0,237865.0,236692.0,233396.0,233706.0,231428.0,232152.0
266460.0,269856.0,274327.0,277753.0,281269.0,281556.0,280426.0,276645.0,277198.0,276582.0,277327.0,277017.0,277043.0,275612.0,272106.0,268607.0
241716.0,243704.0,242675.0,243428.0,243303.0,241542.0,242513.0,243565.0,244035.0,242906.0,243170.0,240548.0,241493.0,243502.0,241525.0,242007.0
259643.0,261677.0,265969.0,270499.0,272428.0,274117.0,273045.0,272683.0,271270.0,270428.0,269553.0,270439.0,270688.0,270199.0,268368.0,263202.0
294959.0,296865.0,298611.0,300356.0,300171.0,300224.0,300618.0,302390.0,301962.0,301201.0,301213.0,300114.0,299716.0,296679.0,295767.0,295048.0
275912.0,276914.0,277961.0,277248.0,276175.0,276675.0,278164.0,278867.0,277044.0,276779.0,277479.0,277655.0,275753.0,276625.0,278100.0,277553.0
264979.0,266524.0,269961.0,271803.0,269925.0,269280.0,270201.0,274580.0,272803.0,272943.0,273501.0,269575.0,269299.0,267765.0,269019.0,268466.0
267197.0,268522.0,268896.0,267901.0,268600.0,270242.0,268465.0,269030.0,270580.0,269120.0,268398.0,269052.0,267705.0,267201.0,268877.0,268550.0
265956.0,268784.0,268688.0,267475.0,268157.0,268531.0,267034.0,268793.0,267531.0,266410.0,266864.0,269599.0,266621.0,267585.0,266979.0,268621.0
