280543.0,283856.0,283353.0,282440.0,283422.0,284851.0,282424.0,280396.0,280437.0,280909.0,281976.0,283465.0,284106.0,285107.0,284849.0,283610.0
252726.0,252535.0,254127.0,254741.0,254931.0,256873.0,259107.0,259537.0,259730.0,261152.0,263229.0,262304.0,261557.0,260858.0,257209.0,254704.0
276203.0,278540.0,280939.0,280064.0,277410.0,276376.0,277472.0,280929.0,279644.0,277576.0,276058.0,277877.0,281333.0,281671.0,278381.0,276151.0
264591.0,266780.0,267313.0,269472.0,267210.0,271801.0,270206.0,270572.0,269864.0,269740.0,269236.0,266022.0,266471.0,267646.0,264429.0,264503.0
273053.0,274980.0,276692.0,278258.0,277966.0,278345.0,278563.0,278056.0,278674.0,278023.0,277110.0,277584.0,279861.0,277531.0,276361.0,274031.0
251589.0,252303.0,253643.0,253819.0,255143.0,255579.0,254546.0,256432.0,256278.0,254398.0,253681.0,253295.0,253297.0,251817.0,252967.0,251373.0
253495.0,254503.0,257018.0,257305.0,257978.0,256762.0,258299.0,257529.0,258456.0,259378.0,257641.0,257406.0,255559.0,256060.0,254887.0,254014.0
279514.0,282901.0,282179.0,283172.0,283405.0,284679.0,285697.0,284958.0,286056.0,285204.0,285172.0,284019.0,282038.0,282297.0,278831.0,281252.0
271955.0,271171.0,275034.0,276228.0,279693.0,276244.0,278341.0,279046.0,280842.0,280270.0,276271.0,277827.0,277712.0,278537.0,277211.0,275186.0
253694.0,259130.0,266078.0,271674.0,272704.0,277464.0,280111.0,282389.0,279065.0,278072.0,273253.0,271003.0,265830.0,261158.0,257829.0,255006.0
272267.0,272514.0,273946.0,274870.0,274877.0,275321.0,272166.0,273662.0,275534.0,274575.0,273885.0,273659.0,273411.0,274357.0,275548.0,273952.0
243581.0,245785.0,250992.0,253527.0,255191.0,257709.0,260537.0,261884.0,262501.0,260999.0,261042.0,261069.0,257153.0,251781.0,248379.0,245998.0
247870.0,248491.0,249426.0,250618.0,250140.0,249110.0,249775.0,250608.0,251686.0,253040.0,252860.0,254833.0,253876.0,252809.0,252859.0,249997.0
264343.0,264665.0,265596.0,265591.0,268241.0,268818.0,267641.0,267578.0,265765.0,266285.0,267553.0,268140.0,270381.0,269742.0,268128.0,267245.0
247058.0,249757.0,253293.0,257539.0,259984.0,262623.0,264153.0,263712.0,264571.0,265651.0,265949.0,263668.0,260886.0,256775.0,253136.0,249575.0
287860.0,289703.0,293169.0,297375.0,296101.0,298797.0,296018.0,292629.0,289258.0,292352.0,294952.0,298377.0,297780.0,299084.0,294925.0,292180.0
252980.0,253902.0,255086.0,254575.0,256469.0,255632.0,256358.0,253703.0,254978.0,254388.0,254591.0,254488.0,255241.0,255176.0,253985.0,253952.0
257531.0,257517.0,259370.0,262862.0,262105.0,263910.0,263256.0,261140.0,260178.0,260894.0,259909.0,260449.0,263129.0,263426.0,263058.0,260792.0
254499.0,257390.0,261485.0,262900.0,263251.0,265062.0,265547.0,267623.0,265158.0,267231.0,265775.0,264156.0,262022.0,259733.0,259105.0,256709.0
269654.0,271731.0,275473.0,280327.0,285903.0,294052.0,299750.0,303132.0,302369.0,300819.0,298815.0,295435.0,291304.0,285209.0,278469.0,273562.0
255543.0,261156.0,262136.0,264733.0,265200.0,265681.0,267114.0,267647.0,268511.0,269132.0,270602.0,268131.0,266954.0,263947.0,262399.0,257066.0
239973.0,241931.0,247061.0,250699.0,254375.0,257030.0,262164.0,265706.0,264923.0,263119.0,262940.0,259086.0,252407.0,250390.0,247873.0,243587.0
251827.0,253011.0,253014.0,253257.0,254030.0,254409.0,254735.0,254276.0,254537.0,253811.0,254449.0,255096.0,253896.0,253058.0,253322.0,253952.0
253432.0,254641.0,255728.0,257715.0,259349.0,262252.0,265801.0,266682.0,266896.0,266866.0,267275.0,265691.0,262248.0,260358.0,257651.0,255339.0
244804.0,249135.0,250162.0,249864.0,252388.0,251979.0,251911.0,251355.0,250215.0,253805.0,252266.0,250725.0,252052.0,248864.0,248886.0,247397.0
292427.0,295112.0,297222.0,298918.0,298500.0,300138.0,299067.0,296379.0,298082.0,296731.0,296427.0,297397.0,297023.0,296485.0,295783.0,294943.0
262034.0,265210.0,267158.0,266599.0,269255.0,270470.0,271456.0,271788.0,272539.0,271605.0,268513.0,268837.0,267259.0,264764.0,263922.0,263403.0
256943.0,258172.0,258970.0,259180.0,261809.0,262404.0,264326.0,264378.0,263118.0,263926.0,264566.0,264109.0,264768.0,262618.0,262202.0,259687.0
244811.0,247091.0,250933.0,253139.0,253518.0,254769.0,255525.0,254087.0,251864.0,251096.0,251355.0,251626.0,252736.0,255005.0,253088.0,248109.0
263841.0,268361.0,266882.0,272260.0,270564.0,273836.0,269813.0,270354.0,266860.0,268214.0,266870.0,271762.0,270572.0,272312.0,267371.0,267924.0
271110.0,271703.0,273426.0,272824.0,271953.0,272851.0,273013.0,271231.0,273110.0,274259.0,273195.0,274549.0,274262.0,273548.0,272942.0,272852.0
267180.0,269043.0,270684.0,274123.0,274951.0,275734.0,275504.0,276647.0,275707.0,276505.0,276703.0,274742.0,274680.0,274020.0,270587.0,268078.0
251199.0,254725.0,255884.0,258797.0,260512.0,259075.0,259864.0,261257.0,261717.0,262333.0,263880.0,264015.0,262630.0,260866.0,257962.0,252850.0
