223228.0,227121.0,227430.0,226840.0,227230.0,225856.0,227724.0,230022.0,228300.0,228553.0,225924.0,225290.0,227204.0,226548.0,225874.0,225012.0
206401.0,209543.0,208184.0,208132.0,211085.0,210086.0,212335.0,212528.0,211406.0,213647.0,212002.0,211767.0,212476.0,209560.0,209103.0,209081.0
230349.0,231834.0,232661.0,234892.0,235201.0,235261.0,233970.0,233417.0,233719.0,233497.0,233130.0,234629.0,233932.0,233718.0,231914.0,231836.0
221215.0,220176.0,221727.0,222200.0,222925.0,222476.0,221483.0,222952.0,224164.0,223520.0,222647.0,220701.0,221634.0,222438.0,223869.0,223195.0
228532.0,230478.0,230299.0,231135.0,233520.0,233092.0,235091.0,234660.0,234278.0,234851.0,233841.0,232832.0,232430.0,229270.0,229673.0,229902.0
201221.0,204110.0,204566.0,206325.0,207360.0,207225.0,207630.0,205275.0,205179.0,204333.0,204803.0,204587.0,204621.0,204397.0,203348.0,202784.0
225888.0,226974.0,227255.0,227584.0,227825.0,228365.0,228052.0,227584.0,228136.0,227008.0,227886.0,227487.0,227384.0,227475.0,227567.0,227246.0
216635.0,216925.0,217212.0,216668.0,216649.0,218063.0,218888.0,219003.0,218347.0,218338.0,219334.0,218299.0,218616.0,217393.0,217279.0,217633.0
196129.0,199626.0,200544.0,203036.0,200645.0,200754.0,199963.0,202504.0,201223.0,202215.0,198592.0,201055.0,200561.0,202593.0,200227.0,198773.0
210447.0,212641.0,212804.0,213823.0,213759.0,214345.0,214643.0,214989.0,216142.0,217203.0,217040.0,215519.0,214732.0,215354.0,213490.0,211361.0
208813.0,210323.0,211345.0,213510.0,214569.0,215609.0,216481.0,217314.0,218810.0,219204.0,218111.0,214448.0,212887.0,210884.0,210110.0,209374.0
212185.0,212086.0,216145.0,220301.0,224450.0,227248.0,228257.0,229907.0,229900.0,231231.0,230449.0,227842.0,225237.0,221267.0,217281.0,213638.0
202943.0,203615.0,206584.0,206981.0,210025.0,210294.0,210595.0,211491.0,210270.0,210315.0,208559.0,208139.0,205938.0,205133.0,203449.0,203387.0
217793.0,220122.0,223211.0,224795.0,224460.0,224793.0,224381.0,224722.0,225144.0,224775.0,222845.0,220617.0,219775.0,221538.0,221951.0,220886.0
217546.0,217881.0,220135.0,224245.0,226230.0,226581.0,226738.0,230424.0,232549.0,233388.0,230475.0,228988.0,226344.0,226823.0,224780.0,220499.0
223747.0,225528.0,224494.0,225360.0,227291.0,226267.0,227134.0,224413.0,224677.0,224386.0,225410.0,225967.0,227371.0,227073.0,224860.0,226230.0
226228.0,227183.0,227330.0,229546.0,230693.0,233360.0,234774.0,235215.0,236767.0,235401.0,235468.0,233256.0,232027.0,230070.0,228525.0,226949.0
230900.0,230488.0,229747.0,230544.0,231086.0,232579.0,232616.0,232537.0,234927.0,233162.0,233504.0,235330.0,233610.0,233742.0,233150.0,230550.0
218682.0,219895.0,221328.0,221300.0,223012.0,223159.0,223620.0,223123.0,223667.0,224091.0,223440.0,223578.0,223002.0,220507.0,220427.0,219537.0
213335.0,213446.0,213502.0,213521.0,213405.0,216164.0,215498.0,215009.0,214575.0,214967.0,214353.0,215856.0,215003.0,214993.0,214369.0,214588.0
214976.0,215873.0,215797.0,215590.0,215346.0,216260.0,215298.0,214932.0,215109.0,214962.0,215590.0,215835.0,215285.0,213883.0,214104.0,214572.0
204590.0,205017.0,204122.0,205132.0,205516.0,205762.0,206740.0,207125.0,207052.0,208057.0,207435.0,206692.0,206921.0,206177.0,206188.0,204696.0
221885.0,225238.0,227106.0,231922.0,235456.0,238256.0,242085.0,243376.0,245402.0,242256.0,241713.0,237947.0,233929.0,228853.0,225358.0,224444.0
