266766.0,268217.0,268600.0,268530.0,268055.0,268390.0,267805.0,267343.0,267628.0,267861.0,268329.0,268334.0,267878.0,266571.0,267143.0,267628.0
270126.0,272745.0,274000.0,277929.0,279218.0,280594.0,281790.0,284130.0,284707.0,285027.0,282522.0,278925.0,277373.0,274241.0,273668.0,270197.0
264986.0,268280.0,271923.0,271044.0,273604.0,274028.0,279080.0,281038.0,276699.0,279618.0,277525.0,273560.0,273819.0,271900.0,269639.0,267419.0
267529.0,267763.0,268461.0,269837.0,270226.0,271194.0,270536.0,270494.0,269580.0,270157.0,271855.0,270285.0,270059.0,269338.0,269210.0,269252.0
261142.0,263538.0,266319.0,268098.0,268663.0,271052.0,273564.0,273733.0,272996.0,275427.0,273714.0,271569.0,269907.0,271839.0,269637.0,264806.0
251099.0,251041.0,253490.0,253422.0,253500.0,252957.0,252734.0,251519.0,252034.0,251584.0,252557.0,252760.0,254889.0,252822.0,253277.0,251531.0
263524.0,262953.0,265624.0,266221.0,266481.0,266564.0,265585.0,265709.0,266091.0,265886.0,267473.0,268382.0,265750.0,265746.0,266138.0,264045.0
284657.0,286163.0,287414.0,289507.0,291343.0,291416.0,292230.0,292409.0,293944.0,292085.0,292628.0,292754.0,291544.0,290014.0,287712.0,286820.0
269174.0,270440.0,272617.0,275345.0,277824.0,277604.0,276267.0,272951.0,270766.0,272703.0,274836.0,277096.0,277448.0,275882.0,273352.0,271791.0
247271.0,252034.0,253202.0,256034.0,257269.0,258627.0,260823.0,261551.0,261133.0,260084.0,257710.0,255124.0,254289.0,250937.0,249187.0,250237.0
251332.0,255155.0,260231.0,266301.0,273171.0,277343.0,280128.0,281955.0,280940.0,279205.0,276231.0,273733.0,270573.0,264685.0,258202.0,252927.0
268407.0,270192.0,269840.0,270119.0,275204.0,275543.0,276121.0,275755.0,275314.0,273494.0,272470.0,272524.0,272417.0,272236.0,271464.0,271068.0
269452.0,270748.0,271202.0,274004.0,270049.0,270221.0,269107.0,272029.0,271034.0,270298.0,268157.0,270910.0,270491.0,272360.0,270520.0,270362.0
251524.0,252965.0,253600.0,254582.0,255343.0,256229.0,255316.0,257037.0,258914.0,256793.0,256827.0,256293.0,254262.0,254487.0,255352.0,253138.0
274286.0,273557.0,274858.0,276189.0,276437.0,277218.0,276553.0,277112.0,278658.0,278232.0,275984.0,277709.0,277123.0,276327.0,274997.0,273584.0
286929.0,290899.0,290407.0,292569.0,292053.0,295592.0,296239.0,295408.0,295425.0,293316.0,293945.0,291299.0,290667.0,289387.0,288573.0,289000.0
267543.0,269904.0,270413.0,271754.0,271283.0,269951.0,271884.0,270624.0,268514.0,270405.0,270482.0,270002.0,272177.0,270124.0,269671.0,268653.0
280151.0,285417.0,291024.0,294149.0,296830.0,299699.0,304984.0,307233.0,304722.0,304005.0,302667.0,301537.0,301568.0,295971.0,291296.0,286539.0
298765.0,302295.0,306098.0,309086.0,310485.0,308349.0,305672.0,303158.0,301793.0,302259.0,304253.0,306997.0,309024.0,307512.0,304942.0,300630.0
262380.0,265102.0,269255.0,273431.0,277904.0,279551.0,283039.0,284857.0,285595.0,283301.0,276258.0,274300.0,273186.0,270765.0,267603.0,264225.0
300453.0,304234.0,306894.0,307744.0,310305.0,312500.0,312176.0,311541.0,313803.0,314583.0,313757.0,310140.0,307053.0,305821.0,304079.0,301445.0
279184.0,281587.0,284170.0,282225.0,282039.0,283726.0,282286.0,285131.0,283527.0,282319.0,281988.0,280785.0,281725.0,282616.0,280675.0,280713.0
284273.0,286719.0,288015.0,288306.0,289794.0,290445.0,287826.0,287496.0,288574.0,288820.0,290466.0,291534.0,291875.0,290049.0,287923.0,285905.0
255400.0,256801.0,258031.0,258331.0,256527.0,256457.0,257468.0,257182.0,256125.0,256787.0,256281.0,256962.0,257248.0,256664.0,256912.0,257396.0
