654345.0,656527.0,659587.0,660092.0,660070.0,660853.0,661297.0,661588.0,661435.0,661326.0,661234.0,660566.0,659716.0,660554.0,663752.0,665506.0,664407.0,662010.0,659100.0,661013.0,664063.0,663898.0,657419.0,653984.0
618502.0,622200.0,624022.0,621754.0,627982.0,628194.0,626994.0,628403.0,626169.0,626537.0,624741.0,623969.0,624164.0,625193.0,624036.0,623824.0,624565.0,625926.0,626803.0,627608.0,630299.0,628107.0,624007.0,623467.0
644861.0,648889.0,650727.0,654589.0,660426.0,660988.0,660551.0,658863.0,653274.0,649366.0,647638.0,646082.0,647394.0,651219.0,653515.0,657799.0,658206.0,661355.0,659148.0,659912.0,657446.0,652060.0,648441.0,646541.0
608899.0,612433.0,615506.0,619774.0,627025.0,631365.0,639439.0,644624.0,647086.0,650940.0,654549.0,654136.0,656073.0,654594.0,652066.0,649172.0,642227.0,637984.0,636520.0,629450.0,624699.0,620864.0,618073.0,611856.0
605052.0,608970.0,607029.0,608083.0,607664.0,607146.0,609238.0,608651.0,609215.0,612212.0,610002.0,609443.0,607299.0,605927.0,606820.0,605440.0,607064.0,609378.0,606308.0,609804.0,609396.0,607345.0,607733.0,605975.0
599207.0,599660.0,603206.0,604577.0,606786.0,608018.0,610315.0,610925.0,610047.0,609597.0,606736.0,606000.0,604748.0,604124.0,603542.0,602898.0,602869.0,605522.0,606885.0,607185.0,606222.0,605849.0,604789.0,602611.0
601374.0,604590.0,607280.0,607158.0,610832.0,615461.0,614846.0,614339.0,617238.0,617802.0,618501.0,618184.0,618039.0,619271.0,617736.0,618625.0,619092.0,616369.0,614784.0,611922.0,608175.0,605302.0,607065.0,604557.0
611713.0,610105.0,611173.0,613297.0,611624.0,613121.0,612766.0,614151.0,615288.0,613374.0,612907.0,610455.0,611501.0,609883.0,614279.0,613587.0,612943.0,616764.0,615081.0,614521.0,614925.0,614807.0,611196.0,611431.0
664382.0,666524.0,665891.0,670488.0,673035.0,672537.0,670868.0,668495.0,666676.0,665181.0,663803.0,666771.0,670082.0,671281.0,671577.0,669896.0,668793.0,670459.0,672856.0,674579.0,674530.0,672922.0,669693.0,666225.0
640002.0,640732.0,642694.0,643710.0,647320.0,648682.0,649336.0,650881.0,650717.0,650132.0,650801.0,651272.0,651187.0,651455.0,648567.0,648716.0,650154.0,647921.0,646754.0,645570.0,646379.0,642855.0,641542.0,642693.0
634896.0,636114.0,638502.0,640669.0,641422.0,640770.0,637331.0,638053.0,641332.0,639657.0,642497.0,644707.0,643373.0,641232.0,638600.0,637743.0,637372.0,636327.0,639697.0,638697.0,638235.0,638524.0,637271.0,636027.0
618468.0,618847.0,624542.0,625291.0,628727.0,630449.0,632475.0,632656.0,633444.0,634524.0,634987.0,636937.0,637725.0,637784.0,638053.0,637519.0,637692.0,635415.0,634968.0,631824.0,629279.0,624482.0,622636.0,619836.0
607200.0,608389.0,606498.0,609995.0,609071.0,609749.0,609235.0,606930.0,608820.0,608037.0,609648.0,608885.0,608835.0,609135.0,610114.0,610511.0,609192.0,609394.0,608923.0,607428.0,607745.0,606002.0,607301.0,607375.0
612076.0,616223.0,617899.0,618692.0,621100.0,623704.0,627625.0,626529.0,627503.0,630368.0,634767.0,634983.0,633350.0,635313.0,635119.0,631472.0,628694.0,628350.0,626024.0,623015.0,618058.0,619351.0,618237.0,615756.0
593510.0,594983.0,597516.0,600292.0,601404.0,601634.0,602193.0,606633.0,605624.0,605024.0,606605.0,603904.0,606356.0,605545.0,609253.0,607855.0,608737.0,606906.0,605349.0,604400.0,600430.0,599175.0,596925.0,597363.0
619096.0,620747.0,623215.0,624590.0,625059.0,626162.0,628235.0,629894.0,630719.0,631595.0,629959.0,629409.0,628496.0,630188.0,630760.0,627373.0,625585.0,625574.0,626584.0,626367.0,627037.0,625114.0,621895.0,618919.0
623870.0,628060.0,629686.0,630725.0,632644.0,632131.0,631179.0,630173.0,632836.0,631888.0,633875.0,636049.0,634266.0,632101.0,633372.0,631070.0,630070.0,631906.0,629374.0,630635.0,629671.0,626969.0,627141.0,626245.0
618840.0,619461.0,623780.0,626881.0,631407.0,631992.0,628894.0,625404.0,624349.0,623943.0,624293.0,625228.0,626777.0,625945.0,625798.0,628040.0,625235.0,626214.0,626694.0,627668.0,625510.0,625717.0,624320.0,618704.0
640094.0,643989.0,646630.0,648063.0,651394.0,657081.0,659995.0,664840.0,666707.0,669604.0,671911.0,675003.0,673092.0,674914.0,675843.0,673056.0,668326.0,666903.0,665007.0,660422.0,656039.0,650730.0,650199.0,644954.0
635789.0,635724.0,635635.0,638819.0,643472.0,643767.0,644750.0,644601.0,642465.0,641851.0,643118.0,641561.0,636908.0,634971.0,637261.0,638381.0,641078.0,644705.0,643439.0,640030.0,640847.0,640011.0,638878.0,639973.0
648049.0,652247.0,651552.0,653875.0,655172.0,659072.0,659289.0,657760.0,657100.0,654423.0,653141.0,649625.0,648739.0,649518.0,649990.0,650354.0,654732.0,655496.0,655595.0,656323.0,655266.0,654528.0,652659.0,650397.0
624160.0,625066.0,629035.0,630707.0,635328.0,636042.0,637531.0,638610.0,634658.0,635850.0,636457.0,641714.0,644274.0,643985.0,642863.0,641040.0,635301.0,632655.0,634143.0,634043.0,634486.0,633319.0,631562.0,627355.0
598198.0,602900.0,606481.0,606204.0,607332.0,604248.0,605185.0,605656.0,604750.0,605107.0,604230.0,604377.0,606698.0,606450.0,610691.0,612293.0,607812.0,607692.0,604402.0,604290.0,609379.0,608605.0,602792.0,600796.0
614311.0,618840.0,624546.0,620516.0,622824.0,622810.0,622188.0,622134.0,620086.0,620695.0,617657.0,618191.0,619841.0,620709.0,623678.0,625148.0,623998.0,623884.0,623390.0,622738.0,617600.0,617490.0,616885.0,617477.0
585998.0,585860.0,588914.0,594312.0,598269.0,602181.0,604116.0,601982.0,602615.0,602802.0,604173.0,605583.0,607942.0,605733.0,604687.0,601483.0,599676.0,595493.0,593769.0,593730.0,592031.0,589536.0,590327.0,588470.0
606594.0,608514.0,612171.0,614457.0,616658.0,617294.0,620515.0,618996.0,621000.0,617853.0,615466.0,612305.0,612890.0,616652.0,616828.0,617078.0,617985.0,621625.0,621555.0,621818.0,617927.0,618022.0,611936.0,608919.0
609496.0,618467.0,617745.0,615628.0,612469.0,609803.0,614357.0,617369.0,614914.0,616331.0,620465.0,615135.0,613618.0,616349.0,621002.0,616438.0,614016.0,615890.0,618185.0,614322.0,613769.0,617086.0,616070.0,614288.0
626822.0,627897.0,628691.0,631134.0,630262.0,629723.0,628196.0,628741.0,630180.0,628105.0,629881.0,630241.0,633504.0,631511.0,630244.0,623562.0,624354.0,626404.0,631167.0,630483.0,629216.0,627444.0,627976.0,625966.0
599477.0,597824.0,601586.0,597980.0,597910.0,598570.0,598846.0,600242.0,599585.0,603446.0,600042.0,600827.0,600724.0,601590.0,602165.0,602014.0,601047.0,598330.0,599428.0,601069.0,601079.0,598777.0,599351.0,600939.0
630229.0,632573.0,632681.0,632486.0,634289.0,634053.0,633332.0,632507.0,633053.0,632662.0,631073.0,633843.0,636078.0,634982.0,634528.0,633577.0,632315.0,632225.0,633929.0,634746.0,634174.0,635936.0,633186.0,631049.0
581665.0,579630.0,580574.0,584168.0,586839.0,591866.0,594752.0,597935.0,600360.0,604815.0,608026.0,612564.0,615334.0,616807.0,615073.0,613113.0,608458.0,604611.0,602635.0,599758.0,596461.0,592526.0,588671.0,584875.0
629150.0,631690.0,631689.0,632560.0,633182.0,631929.0,635067.0,635361.0,637446.0,636826.0,633825.0,635045.0,634979.0,634449.0,633336.0,632942.0,632690.0,634787.0,633317.0,631289.0,632981.0,632345.0,633323.0,631442.0
616371.0,617374.0,617017.0,618667.0,618123.0,618816.0,619710.0,618360.0,619404.0,619395.0,617973.0,619995.0,622713.0,621576.0,619201.0,618568.0,619274.0,620582.0,620627.0,617507.0,618159.0,616133.0,613104.0,613831.0
616645.0,618873.0,620507.0,620248.0,620140.0,621871.0,622848.0,623206.0,621389.0,620367.0,619292.0,620832.0,621508.0,621789.0,622871.0,624031.0,621172.0,620958.0,621536.0,623817.0,621645.0,622027.0,619066.0,617884.0
629164.0,633000.0,634327.0,634723.0,638339.0,641009.0,642502.0,640546.0,640125.0,636289.0,636454.0,633179.0,632734.0,633299.0,637211.0,636699.0,637298.0,640986.0,641083.0,639978.0,641539.0,640248.0,635061.0,632935.0
595977.0,598239.0,598967.0,603552.0,603682.0,605973.0,605206.0,607350.0,608087.0,606131.0,607656.0,607506.0,606942.0,608422.0,606350.0,608527.0,606612.0,607333.0,607726.0,609022.0,607922.0,604603.0,602145.0,598924.0
612824.0,616025.0,619923.0,619178.0,618189.0,617571.0,620053.0,622001.0,618827.0,621225.0,619818.0,619961.0,621388.0,624449.0,626160.0,626220.0,626805.0,623881.0,623159.0,624130.0,620009.0,619955.0,617701.0,614868.0
603155.0,606228.0,610436.0,607374.0,611956.0,619991.0,617514.0,622561.0,628778.0,630887.0,630083.0,631688.0,633981.0,630977.0,630861.0,637927.0,632697.0,630754.0,633116.0,626193.0,620875.0,623569.0,617700.0,608707.0
625738.0,628183.0,627160.0,630262.0,629415.0,630279.0,633729.0,632243.0,633046.0,634234.0,632999.0,635277.0,629725.0,630839.0,632417.0,632404.0,632389.0,630721.0,632491.0,630264.0,628477.0,628837.0,629424.0,627707.0
647549.0,648557.0,650815.0,656937.0,656477.0,656630.0,657615.0,654536.0,653781.0,652389.0,652262.0,659269.0,660776.0,661698.0,659896.0,656017.0,653761.0,652481.0,653820.0,660664.0,657760.0,657365.0,653079.0,649758.0
640158.0,641155.0,643978.0,648672.0,652100.0,656003.0,655410.0,655704.0,652397.0,653400.0,653061.0,651515.0,650933.0,648317.0,649556.0,649099.0,649061.0,646724.0,648112.0,647613.0,647320.0,644910.0,644139.0,640953.0
604502.0,605658.0,608266.0,609950.0,611980.0,615635.0,614752.0,615751.0,615008.0,614969.0,613633.0,613345.0,613153.0,612258.0,611365.0,610488.0,610268.0,609448.0,613742.0,615822.0,615224.0,612622.0,611209.0,608008.0
609686.0,608610.0,612501.0,617845.0,626499.0,627638.0,629043.0,628678.0,627137.0,626598.0,626630.0,624934.0,622753.0,625776.0,626563.0,626660.0,625146.0,626840.0,626773.0,627267.0,623464.0,618547.0,617917.0,614915.0
631249.0,632940.0,633789.0,633859.0,634257.0,635769.0,638231.0,640406.0,639205.0,638074.0,637479.0,640023.0,641705.0,641239.0,638487.0,638820.0,638086.0,635634.0,634480.0,633630.0,633644.0,635800.0,636762.0,633632.0
646548.0,652530.0,656574.0,658330.0,663965.0,668286.0,671614.0,674863.0,676377.0,675524.0,670265.0,667105.0,663068.0,666050.0,661465.0,667140.0,664761.0,666053.0,661856.0,666598.0,659190.0,657554.0,652238.0,648436.0
590772.0,592831.0,593273.0,595085.0,593892.0,592572.0,592602.0,594093.0,595571.0,591222.0,593893.0,593923.0,592771.0,591325.0,593889.0,589723.0,593831.0,593545.0,593300.0,592678.0,596148.0,594980.0,592364.0,592121.0
620846.0,623023.0,622216.0,622985.0,627189.0,632416.0,637822.0,633998.0,636600.0,637479.0,634060.0,633289.0,635138.0,629944.0,631228.0,635569.0,632809.0,629385.0,632090.0,634505.0,629013.0,629563.0,622658.0,621411.0
603675.0,608194.0,611894.0,615714.0,617170.0,615215.0,615369.0,617343.0,615986.0,614692.0,612243.0,611057.0,616995.0,618127.0,611465.0,611205.0,614237.0,613999.0,615147.0,617928.0,612025.0,611387.0,613730.0,608819.0
