505699.0,506908.5,507623.0,509196.0,509866.0,510323.5,511955.5,512596.0,512220.5,513705.0,514420.0,516112.0,518353.0,516112.0,514420.0,513705.0,512220.5,512596.0,511955.5,510323.5,509866.0,509196.0,507623.0,506908.5
456406.0,457182.5,459248.0,458787.5,458256.5,458699.0,458613.0,459878.0,458124.0,456903.0,457540.0,457216.0,458563.0,457216.0,457540.0,456903.0,458124.0,459878.0,458613.0,458699.0,458256.5,458787.5,459248.0,457182.5
509578.0,512564.5,514074.0,516381.0,518841.5,520088.0,521863.0,521515.5,521868.5,522384.0,519665.5,518238.0,516275.0,518238.0,519665.5,522384.0,521868.5,521515.5,521863.0,520088.0,518841.5,516381.0,514074.0,512564.5
481342.0,481763.5,483963.5,484408.0,483948.5,484267.5,484238.0,484106.5,484818.5,483263.5,482755.0,482127.5,482210.0,482127.5,482755.0,483263.5,484818.5,484106.5,484238.0,484267.5,483948.5,484408.0,483963.5,481763.5
480207.0,481041.5,480951.0,482928.5,483161.0,482346.0,480419.0,481624.5,484912.5,485185.0,484080.5,484365.5,486103.0,484365.5,484080.5,485185.0,484912.5,481624.5,480419.0,482346.0,483161.0,482928.5,480951.0,481041.5
494760.0,494170.5,496164.0,496088.5,496646.0,497697.0,497121.0,497376.0,500472.5,498871.0,500061.0,498865.0,499387.0,498865.0,500061.0,498871.0,500472.5,497376.0,497121.0,497697.0,496646.0,496088.5,496164.0,494170.5
471453.0,472227.5,473390.0,474624.0,474944.5,474407.5,475948.0,475354.5,477655.5,478439.0,478839.0,478109.5,478397.0,478109.5,478839.0,478439.0,477655.5,475354.5,475948.0,474407.5,474944.5,474624.0,473390.0,472227.5
496064.0,498153.5,497290.0,498310.5,499506.0,499285.5,500755.0,499668.0,500560.5,500144.5,499352.5,500568.0,498420.0,500568.0,499352.5,500144.5,500560.5,499668.0,500755.0,499285.5,499506.0,498310.5,497290.0,498153.5
464988.0,465354.5,466115.5,465806.5,465076.0,464244.5,463690.5,462951.5,464276.5,466179.0,465715.5,465533.0,465230.0,465533.0,465715.5,466179.0,464276.5,462951.5,463690.5,464244.5,465076.0,465806.5,466115.5,465354.5
457336.0,460076.0,462320.5,462912.5,464122.0,466211.5,465167.5,464829.5,464182.0,461742.5,461695.0,461186.0,460584.0,461186.0,461695.0,461742.5,464182.0,464829.5,465167.5,466211.5,464122.0,462912.5,462320.5,460076.0
455526.0,455537.5,456292.0,456040.5,456229.0,456643.5,456933.0,456117.0,456495.0,456789.0,455836.5,456547.5,456377.0,456547.5,455836.5,456789.0,456495.0,456117.0,456933.0,456643.5,456229.0,456040.5,456292.0,455537.5
454290.0,456458.5,457525.0,459217.0,460018.5,462454.5,463920.0,467066.5,467147.5,467961.5,467010.5,466532.0,465239.0,466532.0,467010.5,467961.5,467147.5,467066.5,463920.0,462454.5,460018.5,459217.0,457525.0,456458.5
491677.0,490710.5,492517.5,491755.0,493993.0,495051.0,494975.5,496861.5,495539.0,495287.0,493949.5,494244.0,493640.0,494244.0,493949.5,495287.0,495539.0,496861.5,494975.5,495051.0,493993.0,491755.0,492517.5,490710.5
472371.0,473472.0,473853.5,474662.0,474476.5,475455.0,473981.5,473690.0,474808.5,474213.0,474398.0,475106.0,476377.0,475106.0,474398.0,474213.0,474808.5,473690.0,473981.5,475455.0,474476.5,474662.0,473853.5,473472.0
501095.0,501492.0,503269.0,504501.0,504407.5,506807.0,508873.5,509727.0,508674.5,509309.5,510113.0,509794.0,508781.0,509794.0,510113.0,509309.5,508674.5,509727.0,508873.5,506807.0,504407.5,504501.0,503269.0,501492.0
506275.0,510160.5,512024.5,512736.5,513009.0,511500.0,511080.5,511871.5,514894.0,515967.5,516018.0,515981.5,517698.0,515981.5,516018.0,515967.5,514894.0,511871.5,511080.5,511500.0,513009.0,512736.5,512024.5,510160.5
486850.0,489199.5,491358.0,490444.0,494852.5,495892.0,498626.0,498419.0,499540.0,502332.0,501575.5,502240.5,504020.0,502240.5,501575.5,502332.0,499540.0,498419.0,498626.0,495892.0,494852.5,490444.0,491358.0,489199.5
450210.0,453415.0,455585.0,454891.5,454297.5,457403.5,454921.0,453227.5,453540.0,455261.5,456201.5,454444.0,456728.0,454444.0,456201.5,455261.5,453540.0,453227.5,454921.0,457403.5,454297.5,454891.5,455585.0,453415.0
477626.0,479722.5,481865.0,480809.0,480524.0,483016.0,479591.5,481481.0,481071.5,482523.0,478946.0,478614.5,481494.0,478614.5,478946.0,482523.0,481071.5,481481.0,479591.5,483016.0,480524.0,480809.0,481865.0,479722.5
472045.0,473145.0,474453.5,475526.5,478541.5,479904.5,479718.0,480265.5,481484.5,484405.5,484069.0,485634.0,486324.0,485634.0,484069.0,484405.5,481484.5,480265.5,479718.0,479904.5,478541.5,475526.5,474453.5,473145.0
481794.0,485147.0,486368.5,486590.0,486670.0,484207.0,485411.0,485393.5,486865.5,487936.5,486030.5,486823.0,486881.0,486823.0,486030.5,487936.5,486865.5,485393.5,485411.0,484207.0,486670.0,486590.0,486368.5,485147.0
479188.0,479941.5,480391.0,481258.0,482810.5,482167.0,482736.5,482728.0,482238.5,482052.0,481002.0,481017.5,480341.0,481017.5,481002.0,482052.0,482238.5,482728.0,482736.5,482167.0,482810.5,481258.0,480391.0,479941.5
486398.0,491080.0,497246.0,504497.5,506267.5,507930.0,505955.5,507936.0,508633.0,506334.5,502471.0,498350.0,498056.0,498350.0,502471.0,506334.5,508633.0,507936.0,505955.5,507930.0,506267.5,504497.5,497246.0,491080.0
453108.0,456163.5,457154.5,456474.5,459191.0,459166.0,459547.5,460290.5,459870.0,457592.5,456482.0,457123.0,456598.0,457123.0,456482.0,457592.5,459870.0,460290.5,459547.5,459166.0,459191.0,456474.5,457154.5,456163.5
517114.0,517161.0,515757.5,516525.0,516358.0,516886.5,519060.0,519197.5,518904.0,517686.5,517612.0,518563.5,518535.0,518563.5,517612.0,517686.5,518904.0,519197.5,519060.0,516886.5,516358.0,516525.0,515757.5,517161.0
465413.0,468010.0,470555.5,471053.5,469175.5,469424.0,470935.0,473665.0,471805.5,470073.0,470193.0,474254.5,474204.0,474254.5,470193.0,470073.0,471805.5,473665.0,470935.0,469424.0,469175.5,471053.5,470555.5,468010.0
494418.0,496779.5,496956.0,496772.5,496765.5,497426.0,498311.5,496721.5,497194.0,497140.5,498409.5,499643.0,498131.0,499643.0,498409.5,497140.5,497194.0,496721.5,498311.5,497426.0,496765.5,496772.5,496956.0,496779.5
444492.0,445782.5,447819.5,448377.5,448775.0,451284.5,451183.0,448875.0,448940.5,448297.0,446431.5,447587.5,448657.0,447587.5,446431.5,448297.0,448940.5,448875.0,451183.0,451284.5,448775.0,448377.5,447819.5,445782.5
481325.0,481689.5,483214.5,485340.5,483352.5,482651.0,482407.0,482644.0,485143.5,486492.5,485770.5,483606.5,484067.0,483606.5,485770.5,486492.5,485143.5,482644.0,482407.0,482651.0,483352.5,485340.5,483214.5,481689.5
487109.0,488682.5,489642.0,491715.5,492271.0,492552.0,493235.0,495424.5,494895.0,495579.0,495831.0,495968.0,495944.0,495968.0,495831.0,495579.0,494895.0,495424.5,493235.0,492552.0,492271.0,491715.5,489642.0,488682.5
481758.0,482642.0,484930.5,485306.0,486571.0,489287.0,489908.0,490536.0,492402.5,490761.0,489995.5,489439.5,486898.0,489439.5,489995.5,490761.0,492402.5,490536.0,489908.0,489287.0,486571.0,485306.0,484930.5,482642.0
476424.0,476056.5,476720.0,478155.5,479170.0,477987.0,480155.0,482311.5,481561.5,482032.5,483844.0,483232.5,482170.0,483232.5,483844.0,482032.5,481561.5,482311.5,480155.0,477987.0,479170.0,478155.5,476720.0,476056.5
464388.0,466453.0,466939.0,468299.5,469382.5,469568.0,472146.0,471524.5,473378.5,474112.5,473802.0,473413.0,471421.0,473413.0,473802.0,474112.5,473378.5,471524.5,472146.0,469568.0,469382.5,468299.5,466939.0,466453.0
477598.0,477644.0,479099.5,479595.0,479685.0,479507.0,477943.0,477081.0,477471.5,477582.5,477475.0,478117.0,479267.0,478117.0,477475.0,477582.5,477471.5,477081.0,477943.0,479507.0,479685.0,479595.0,479099.5,477644.0
461322.0,462238.0,462206.5,462173.5,463455.5,464756.5,466262.5,466988.5,465543.0,465702.0,466137.0,466920.5,467453.0,466920.5,466137.0,465702.0,465543.0,466988.5,466262.5,464756.5,463455.5,462173.5,462206.5,462238.0
432315.0,432709.5,433834.0,433119.5,434894.0,435751.5,435248.5,435169.0,436175.0,434405.5,435450.0,435594.0,435066.0,435594.0,435450.0,434405.5,436175.0,435169.0,435248.5,435751.5,434894.0,433119.5,433834.0,432709.5
472892.0,475310.0,477492.5,480521.5,481704.0,482085.0,481961.5,481225.5,480286.0,479298.5,478627.0,476631.5,476198.0,476631.5,478627.0,479298.5,480286.0,481225.5,481961.5,482085.0,481704.0,480521.5,477492.5,475310.0
474997.0,476022.0,476295.5,477108.5,477565.0,479019.0,480054.5,481413.0,481544.5,482790.0,484411.5,482573.5,483361.0,482573.5,484411.5,482790.0,481544.5,481413.0,480054.5,479019.0,477565.0,477108.5,476295.5,476022.0
481379.0,483404.5,482857.5,484173.5,484733.5,485168.0,484103.0,485317.0,484496.5,485047.0,483998.5,485608.5,484052.0,485608.5,483998.5,485047.0,484496.5,485317.0,484103.0,485168.0,484733.5,484173.5,482857.5,483404.5
448593.0,450276.5,450050.5,449873.5,449191.5,448956.0,449583.5,450058.0,449840.5,451514.0,451258.0,451207.5,450112.0,451207.5,451258.0,451514.0,449840.5,450058.0,449583.5,448956.0,449191.5,449873.5,450050.5,450276.5
446526.0,449287.0,449564.0,451963.0,450837.0,451562.0,455433.5,454151.0,452541.0,450729.5,449240.5,450208.0,451161.0,450208.0,449240.5,450729.5,452541.0,454151.0,455433.5,451562.0,450837.0,451963.0,449564.0,449287.0
473455.0,474542.0,475374.0,475552.5,478792.0,479253.5,479298.5,481903.0,482059.0,482814.5,484342.0,485139.5,484912.0,485139.5,484342.0,482814.5,482059.0,481903.0,479298.5,479253.5,478792.0,475552.5,475374.0,474542.0
461441.0,461601.0,462195.5,462388.5,463657.0,464416.0,464262.0,465001.5,465415.0,465416.5,464387.5,463336.5,463045.0,463336.5,464387.5,465416.5,465415.0,465001.5,464262.0,464416.0,463657.0,462388.5,462195.5,461601.0
449486.0,450890.5,453191.0,453232.0,453630.0,454597.0,456179.5,457620.5,457906.5,457055.5,457703.5,458710.5,458905.0,458710.5,457703.5,457055.5,457906.5,457620.5,456179.5,454597.0,453630.0,453232.0,453191.0,450890.5
486301.0,486615.0,485210.5,486482.0,488412.5,488355.0,490433.5,493936.0,494502.5,496113.5,496476.0,497069.5,497727.0,497069.5,496476.0,496113.5,494502.5,493936.0,490433.5,488355.0,488412.5,486482.0,485210.5,486615.0
478804.0,480027.0,482514.5,484501.0,485702.0,485984.5,486067.0,485389.0,485900.5,485768.0,485859.0,486608.5,486586.0,486608.5,485859.0,485768.0,485900.5,485389.0,486067.0,485984.5,485702.0,484501.0,482514.5,480027.0
435012.0,436503.0,436379.0,436993.0,437030.5,437909.0,437296.5,437683.5,439682.0,440320.0,441055.0,440907.5,442728.0,440907.5,441055.0,440320.0,439682.0,437683.5,437296.5,437909.0,437030.5,436993.0,436379.0,436503.0
489503.0,490983.0,491707.0,491386.5,492039.5,492769.0,494323.0,495057.5,496602.5,498212.5,498755.0,498818.5,498321.0,498818.5,498755.0,498212.5,496602.5,495057.5,494323.0,492769.0,492039.5,491386.5,491707.0,490983.0
471557.0,472358.5,471724.5,472292.5,474028.5,474720.5,475064.5,473891.5,473389.5,471447.5,472427.0,472314.5,471465.0,472314.5,472427.0,471447.5,473389.5,473891.5,475064.5,474720.5,474028.5,472292.5,471724.5,472358.5
483242.0,484330.5,486711.0,486423.5,486186.0,486718.5,487874.5,486286.5,484752.5,484262.0,485484.0,485890.0,486512.0,485890.0,485484.0,484262.0,484752.5,486286.5,487874.5,486718.5,486186.0,486423.5,486711.0,484330.5
482612.0,484862.0,486484.0,489209.5,492523.5,492003.5,491689.5,491415.5,490488.5,491821.0,491727.0,494328.5,494567.0,494328.5,491727.0,491821.0,490488.5,491415.5,491689.5,492003.5,492523.5,489209.5,486484.0,484862.0
458439.0,459753.0,459762.0,462340.0,462108.0,461775.0,462960.0,462463.5,463771.0,461892.5,461756.0,461080.0,460431.0,461080.0,461756.0,461892.5,463771.0,462463.5,462960.0,461775.0,462108.0,462340.0,459762.0,459753.0
456651.0,456681.5,457406.0,459212.5,459035.0,460600.5,460648.0,459795.5,461370.5,460276.0,459354.0,458401.0,458708.0,458401.0,459354.0,460276.0,461370.5,459795.5,460648.0,460600.5,459035.0,459212.5,457406.0,456681.5
464044.0,465855.0,466552.5,469687.5,471797.5,472060.0,473669.0,474233.0,472728.5,470738.5,468381.0,466496.5,467128.0,466496.5,468381.0,470738.5,472728.5,474233.0,473669.0,472060.0,471797.5,469687.5,466552.5,465855.0
456840.0,459587.0,461104.5,462587.0,463361.5,463089.5,463621.5,463427.0,463852.5,463296.0,464130.0,464887.5,464700.0,464887.5,464130.0,463296.0,463852.5,463427.0,463621.5,463089.5,463361.5,462587.0,461104.5,459587.0
463913.0,465246.0,464357.0,466768.0,464714.0,467286.5,468331.0,467562.5,466211.5,465923.0,468686.0,466062.5,465131.0,466062.5,468686.0,465923.0,466211.5,467562.5,468331.0,467286.5,464714.0,466768.0,464357.0,465246.0
468449.0,470842.0,472525.0,473490.0,473398.0,474700.0,476712.0,476412.5,479243.0,479937.0,477626.5,478471.5,479230.0,478471.5,477626.5,479937.0,479243.0,476412.5,476712.0,474700.0,473398.0,473490.0,472525.0,470842.0
448184.0,450296.5,451907.0,450590.0,451335.5,452715.5,453016.0,449674.5,451490.0,449973.5,449885.5,452435.5,451179.0,452435.5,449885.5,449973.5,451490.0,449674.5,453016.0,452715.5,451335.5,450590.0,451907.0,450296.5
