272241.0,275193.0,278130.0,277285.0,276099.0,276305.0,277230.0,277425.0,275613.0,276598.0,277884.0,277738.0,278308.0,277573.0,276117.0,273589.0
265470.0,269869.0,271404.0,271771.0,273913.0,273721.0,271522.0,271695.0,272887.0,272055.0,271127.0,272826.0,271700.0,270228.0,273353.0,268979.0
257789.0,259066.0,261343.0,263060.0,266274.0,269921.0,272095.0,272367.0,272764.0,272114.0,269685.0,267816.0,265531.0,263950.0,261039.0,258178.0
269662.0,273829.0,276013.0,278456.0,277720.0,278039.0,276352.0,278456.0,276853.0,275214.0,273822.0,276586.0,279205.0,280146.0,278029.0,274176.0
266656.0,268840.0,269742.0,270865.0,272734.0,275350.0,279125.0,278958.0,279093.0,280350.0,277690.0,277047.0,274920.0,272758.0,270356.0,267468.0
255412.0,256658.0,257837.0,259037.0,258018.0,255818.0,256837.0,257934.0,258070.0,257673.0,256903.0,256795.0,258265.0,258609.0,258096.0,257266.0
267152.0,269368.0,271119.0,274602.0,277324.0,279163.0,278187.0,279425.0,279995.0,275955.0,275923.0,274944.0,273215.0,271445.0,270816.0,267815.0
277021.0,279190.0,282524.0,283116.0,281554.0,280825.0,282468.0,281791.0,284610.0,282291.0,280781.0,279795.0,282510.0,283163.0,281126.0,280731.0
266451.0,269791.0,272077.0,268381.0,269373.0,272372.0,272344.0,271209.0,270868.0,272269.0,271219.0,270423.0,271780.0,271034.0,269292.0,268893.0
260914.0,262899.0,262531.0,263580.0,262125.0,262497.0,263973.0,262813.0,261849.0,263646.0,263342.0,264463.0,262309.0,262270.0,263536.0,261719.0
281234.0,283002.0,282769.0,283071.0,281956.0,282032.0,283034.0,281637.0,280705.0,282724.0,280995.0,280546.0,280518.0,281549.0,282425.0,281635.0
257723.0,258194.0,261933.0,264854.0,270223.0,272621.0,277054.0,280798.0,282859.0,284378.0,278618.0,277242.0,271597.0,267843.0,262313.0,259174.0
260621.0,263258.0,265688.0,264607.0,266790.0,269659.0,269408.0,269150.0,269874.0,268707.0,267826.0,266249.0,264307.0,263297.0,262328.0,261927.0
270864.0,270078.0,272060.0,275665.0,279053.0,283223.0,286129.0,286839.0,287878.0,285912.0,284206.0,281451.0,277535.0,276033.0,272219.0,271351.0
254596.0,256152.0,256147.0,257144.0,256737.0,258044.0,259177.0,257344.0,258170.0,259111.0,257673.0,256969.0,255773.0,256173.0,256551.0,255271.0
277873.0,281000.0,281979.0,282336.0,281608.0,281764.0,281507.0,280468.0,279772.0,281383.0,282482.0,282912.0,283868.0,282753.0,281925.0,280732.0
271839.0,277910.0,280296.0,283622.0,286069.0,291233.0,292288.0,293495.0,295194.0,293054.0,288203.0,286247.0,282804.0,278838.0,273727.0,271357.0
246839.0,246524.0,248331.0,248302.0,248858.0,247577.0,249249.0,249360.0,249409.0,248847.0,248915.0,248223.0,248372.0,249764.0,249675.0,248029.0
249361.0,250822.0,251351.0,252927.0,250111.0,252131.0,251973.0,252100.0,251273.0,252571.0,252803.0,252628.0,252147.0,251714.0,250565.0,250783.0
284291.0,287521.0,288073.0,286413.0,286762.0,287550.0,289080.0,288442.0,291432.0,292057.0,290273.0,290032.0,287185.0,290380.0,289042.0,286267.0
267579.0,268014.0,269138.0,268195.0,269831.0,270260.0,270572.0,269557.0,267191.0,269987.0,269896.0,269781.0,270309.0,269158.0,269425.0,268633.0
262197.0,262809.0,264283.0,263048.0,262469.0,262786.0,263065.0,262553.0,264144.0,263948.0,265180.0,264220.0,264186.0,264598.0,263585.0,262337.0
271975.0,275506.0,275952.0,276684.0,275276.0,274883.0,277865.0,278458.0,278369.0,276635.0,275766.0,275950.0,277249.0,276887.0,273101.0,273098.0
249323.0,248382.0,249821.0,250994.0,252042.0,251904.0,252855.0,253286.0,254115.0,253761.0,254525.0,252171.0,251224.0,250649.0,251295.0,249829.0
269197.0,271442.0,272054.0,271493.0,271267.0,271005.0,270547.0,269530.0,270065.0,271732.0,271488.0,271755.0,272483.0,273576.0,271038.0,271568.0
281611.0,283998.0,286033.0,286973.0,288607.0,290652.0,293761.0,293928.0,294347.0,294638.0,292664.0,290513.0,291317.0,287012.0,285248.0,284202.0
272837.0,273420.0,275907.0,276863.0,276268.0,276136.0,276855.0,276343.0,275901.0,275730.0,276068.0,274599.0,275286.0,274875.0,274303.0,274359.0
254835.0,253961.0,258368.0,262151.0,264772.0,267541.0,269706.0,271691.0,271374.0,269699.0,268123.0,268188.0,263513.0,259721.0,257624.0,256503.0
275720.0,278864.0,282140.0,285443.0,286992.0,290431.0,294151.0,296321.0,295430.0,295132.0,291826.0,288853.0,285818.0,283393.0,280163.0,276395.0
267855.0,269025.0,267243.0,268445.0,269426.0,270592.0,270620.0,270836.0,271501.0,269985.0,269572.0,268160.0,268804.0,269217.0,268911.0,268288.0
277232.0,279258.0,284260.0,286335.0,287392.0,286547.0,282944.0,280532.0,281631.0,283242.0,285660.0,289833.0,288820.0,284512.0,280141.0,277917.0
268657.0,273210.0,272894.0,271199.0,271745.0,273536.0,274518.0,273870.0,273300.0,270907.0,272402.0,273353.0,271476.0,270698.0,272250.0,271395.0
267292.0,267587.0,270237.0,271316.0,272033.0,274400.0,275629.0,275170.0,275614.0,275337.0,275474.0,274844.0,273889.0,272458.0,270438.0,268614.0
253834.0,255514.0,257661.0,256014.0,256914.0,258961.0,260066.0,261859.0,261284.0,262268.0,262303.0,260124.0,259066.0,259258.0,258508.0,255454.0
270537.0,274735.0,276058.0,274349.0,273480.0,273057.0,272496.0,275398.0,277064.0,274520.0,272535.0,273290.0,276174.0,275936.0,276238.0,272805.0
260702.0,260143.0,262007.0,262929.0,266539.0,265507.0,265910.0,265322.0,265511.0,265314.0,264898.0,263927.0,264205.0,266736.0,265790.0,261758.0
266430.0,269286.0,272312.0,275730.0,279476.0,285493.0,290599.0,292571.0,293333.0,292911.0,290604.0,286974.0,280320.0,275443.0,273079.0,269825.0
275012.0,275976.0,278157.0,280826.0,283143.0,286099.0,287329.0,287744.0,288875.0,288804.0,288314.0,286335.0,283446.0,279791.0,277486.0,275955.0
249450.0,250131.0,254344.0,254914.0,258024.0,260565.0,259017.0,259348.0,259640.0,260179.0,257590.0,257260.0,258390.0,256234.0,254527.0,253521.0
252967.0,254194.0,257708.0,261087.0,258625.0,255979.0,256114.0,259593.0,263353.0,262197.0,258823.0,256593.0,258413.0,259748.0,261385.0,255797.0
272454.0,272785.0,276015.0,280233.0,282412.0,282894.0,281114.0,278880.0,278569.0,279715.0,281818.0,283084.0,284158.0,281692.0,278769.0,274362.0
277070.0,279637.0,279601.0,283344.0,283167.0,282737.0,281211.0,280583.0,280517.0,280214.0,280392.0,282311.0,280974.0,280350.0,278324.0,279340.0
264511.0,266890.0,267626.0,270593.0,272090.0,273799.0,274473.0,273716.0,274089.0,272343.0,272223.0,271522.0,270580.0,270216.0,268064.0,266897.0
261906.0,265976.0,270796.0,273622.0,279597.0,283463.0,288727.0,286679.0,286456.0,285780.0,281908.0,278830.0,274434.0,270321.0,267157.0,263124.0
247595.0,248758.0,251963.0,253450.0,253339.0,256749.0,255840.0,256496.0,256472.0,256268.0,257347.0,256219.0,253806.0,252913.0,250830.0,249939.0
270284.0,271298.0,273535.0,273488.0,275775.0,277814.0,281073.0,281858.0,282696.0,280642.0,279332.0,279919.0,279906.0,278507.0,273880.0,270899.0
234042.0,235594.0,240151.0,239924.0,237787.0,235117.0,236001.0,237919.0,238867.0,238620.0,237688.0,235898.0,236167.0,238812.0,240802.0,237459.0
258724.0,263149.0,268920.0,274922.0,277137.0,278033.0,275244.0,273650.0,274118.0,275309.0,275486.0,275972.0,273047.0,268900.0,264543.0,260306.0
251352.0,254235.0,259758.0,260104.0,260667.0,260044.0,259404.0,258409.0,257438.0,256623.0,258942.0,260680.0,262864.0,261518.0,259471.0,254587.0
