202734.0,204465.0,206903.0,207578.0,207231.0,208898.0,211049.0,211088.0,209808.0,210456.0,211334.0,209234.0,207517.0,206527.0,206478.0,204588.0
194490.0,195378.0,197287.0,197582.0,197269.0,196921.0,196943.0,196743.0,197145.0,197610.0,197595.0,196748.0,197405.0,197856.0,197258.0,195050.0
208971.0,211212.0,209196.0,209226.0,209836.0,208366.0,209126.0,208178.0,209512.0,210176.0,209799.0,209554.0,209665.0,208770.0,208671.0,209086.0
203254.0,204943.0,204477.0,206062.0,207782.0,207249.0,206442.0,207353.0,206965.0,207215.0,206843.0,204389.0,205186.0,205042.0,206843.0,204547.0
191691.0,193880.0,194627.0,195690.0,195427.0,195753.0,195939.0,195431.0,193592.0,193479.0,195445.0,194427.0,196066.0,195778.0,195691.0,195304.0
193789.0,194017.0,195697.0,196902.0,195790.0,195564.0,193938.0,194936.0,195352.0,195289.0,195595.0,196088.0,195572.0,195451.0,194929.0,194607.0
202492.0,203247.0,203393.0,203199.0,204030.0,204482.0,205011.0,204994.0,205600.0,204533.0,204819.0,204063.0,203890.0,203854.0,202472.0,203005.0
198600.0,201557.0,202969.0,206503.0,210572.0,214445.0,217952.0,220412.0,222259.0,218522.0,218227.0,215739.0,211182.0,206109.0,202692.0,200700.0
192255.0,193245.0,192858.0,192603.0,193086.0,192108.0,192580.0,192610.0,192963.0,192359.0,193005.0,193515.0,191955.0,193011.0,192672.0,191993.0
199069.0,200114.0,202135.0,202864.0,204805.0,205229.0,204756.0,205586.0,203870.0,202813.0,205303.0,206364.0,205264.0,203519.0,202538.0,200923.0
188590.0,189407.0,190516.0,191745.0,193155.0,194293.0,194047.0,195039.0,196028.0,194985.0,194317.0,194304.0,193222.0,192898.0,191812.0,189840.0
225552.0,227465.0,230309.0,232683.0,232958.0,231871.0,232628.0,233849.0,235326.0,236617.0,239165.0,237356.0,234981.0,232293.0,229041.0,226366.0
208990.0,210888.0,213698.0,216781.0,216078.0,215661.0,213478.0,212983.0,212028.0,212527.0,213622.0,215845.0,216028.0,217060.0,214238.0,213295.0
197532.0,197876.0,198113.0,198696.0,198493.0,198719.0,198216.0,196972.0,196982.0,198625.0,198653.0,199495.0,199663.0,198624.0,198173.0,196372.0
214813.0,217355.0,217808.0,218341.0,219294.0,217968.0,219343.0,218910.0,218388.0,218672.0,219632.0,219908.0,217323.0,215826.0,215955.0,215028.0
195708.0,196794.0,196454.0,196470.0,196785.0,196181.0,196994.0,197168.0,197203.0,196112.0,197029.0,196479.0,197226.0,197491.0,196925.0,197607.0
216679.0,218227.0,219381.0,219567.0,220501.0,219666.0,220052.0,220336.0,219772.0,218338.0,219544.0,219424.0,217027.0,218986.0,220904.0,218596.0
195459.0,196749.0,199302.0,198743.0,199056.0,199285.0,200739.0,200785.0,199874.0,200375.0,200784.0,200918.0,200941.0,199594.0,200459.0,199705.0
200081.0,200678.0,202427.0,202502.0,204870.0,205567.0,205935.0,206824.0,206955.0,206759.0,207235.0,207550.0,206405.0,204392.0,202334.0,202434.0
194191.0,195417.0,197345.0,198340.0,199420.0,200309.0,201821.0,201445.0,201820.0,202120.0,201078.0,200491.0,198826.0,196655.0,196033.0,195489.0
202544.0,205176.0,206176.0,208028.0,208676.0,207888.0,209278.0,209030.0,208775.0,209986.0,209087.0,209001.0,208873.0,207764.0,206567.0,203999.0
193451.0,194465.0,197525.0,200211.0,200153.0,201321.0,202875.0,203915.0,205508.0,206051.0,203560.0,203433.0,202569.0,200951.0,199903.0,196523.0
201506.0,201328.0,201974.0,201993.0,202128.0,202512.0,202692.0,203025.0,203927.0,203668.0,204220.0,204266.0,204522.0,203273.0,203001.0,202429.0
198725.0,200300.0,201813.0,203905.0,206148.0,206534.0,206477.0,206993.0,207330.0,208293.0,208183.0,208621.0,207057.0,203700.0,201267.0,200144.0
208349.0,211099.0,214029.0,214962.0,213666.0,212326.0,212954.0,215238.0,216524.0,215997.0,214272.0,211205.0,213911.0,214549.0,213639.0,212404.0
199140.0,199717.0,200374.0,198850.0,199056.0,199250.0,198765.0,198891.0,199559.0,200104.0,198824.0,199148.0,200180.0,199545.0,199387.0,199560.0
184537.0,187185.0,188596.0,189209.0,188574.0,189679.0,189758.0,190058.0,188340.0,187515.0,188399.0,189325.0,190215.0,187941.0,186629.0,184508.0
206322.0,207601.0,208039.0,209862.0,212492.0,213390.0,214898.0,214985.0,216394.0,215415.0,215886.0,215183.0,212786.0,211152.0,208825.0,207446.0
194802.0,195393.0,196472.0,197335.0,197620.0,198336.0,197779.0,197357.0,196030.0,195753.0,196974.0,197753.0,196990.0,197778.0,196557.0,196029.0
193006.0,194851.0,196241.0,196357.0,196606.0,197133.0,194834.0,196114.0,196382.0,197138.0,195966.0,196199.0,196226.0,197667.0,197291.0,194265.0
199087.0,200046.0,201893.0,202355.0,201774.0,201280.0,199953.0,199158.0,200408.0,199847.0,201103.0,200805.0,202205.0,200653.0,201269.0,199540.0
207506.0,209529.0,210778.0,211327.0,210493.0,210263.0,210801.0,210212.0,209932.0,211169.0,213219.0,210783.0,210451.0,210979.0,211537.0,210489.0
210701.0,211192.0,211047.0,213579.0,214177.0,214130.0,214429.0,212013.0,212398.0,210870.0,211692.0,212109.0,213705.0,213879.0,213202.0,212913.0
209849.0,212102.0,214173.0,211791.0,212606.0,214510.0,215452.0,214102.0,213460.0,215681.0,214294.0,212609.0,212593.0,213110.0,212428.0,210460.0
191570.0,193125.0,192608.0,192860.0,193104.0,192843.0,193849.0,192808.0,192976.0,193138.0,194029.0,193052.0,193343.0,192978.0,192855.0,193088.0
206283.0,206908.0,209886.0,211530.0,213971.0,215326.0,215928.0,215073.0,215728.0,214283.0,212569.0,210477.0,209952.0,208827.0,208503.0,207900.0
211520.0,213229.0,214056.0,212725.0,214784.0,213696.0,213101.0,214028.0,212637.0,214112.0,214498.0,212378.0,213227.0,213830.0,213434.0,213669.0
218644.0,218889.0,220593.0,221543.0,222402.0,220886.0,221641.0,223281.0,223023.0,223605.0,222336.0,222188.0,222616.0,223066.0,221706.0,220187.0
204359.0,205146.0,205394.0,206753.0,206073.0,207551.0,207171.0,207743.0,209124.0,209882.0,209051.0,208072.0,207370.0,206927.0,206266.0,205070.0
188886.0,189702.0,190856.0,190907.0,190093.0,191737.0,191935.0,192812.0,193266.0,193403.0,192805.0,192636.0,191001.0,191768.0,191231.0,190628.0
194608.0,195928.0,194597.0,196184.0,195881.0,195993.0,197219.0,198475.0,199610.0,198531.0,200183.0,199388.0,196799.0,197938.0,195219.0,195871.0
194671.0,197205.0,197898.0,197997.0,199721.0,199085.0,199014.0,198269.0,198895.0,199394.0,199278.0,199932.0,199764.0,198709.0,197159.0,196497.0
197877.0,198200.0,199407.0,200395.0,203769.0,206051.0,208008.0,209591.0,209871.0,209650.0,210065.0,209312.0,207077.0,204192.0,202484.0,199617.0
212426.0,213645.0,215609.0,215302.0,216008.0,217971.0,217125.0,217943.0,219035.0,218586.0,216134.0,217042.0,215791.0,215406.0,215652.0,215713.0
209761.0,210711.0,209795.0,211793.0,210746.0,210381.0,210434.0,210252.0,211116.0,210608.0,210155.0,210574.0,211219.0,209564.0,210334.0,210373.0
