214754.0,217429.0,219366.0,221897.0,221551.0,220033.0,216967.0,217380.0,216983.0,218362.0,219026.0,219637.0,219574.0,220009.0,217579.0,216101.0
200632.0,201413.0,201295.0,201725.0,201151.0,201220.0,202446.0,202364.0,201577.0,201751.0,202521.0,202236.0,201226.0,202538.0,201787.0,202386.0
226649.0,227742.0,226949.0,228102.0,228852.0,227771.0,229465.0,229054.0,231927.0,231328.0,229463.0,229865.0,229934.0,229789.0,229127.0,228043.0
211411.0,212924.0,214595.0,215313.0,216464.0,215818.0,216819.0,217385.0,217544.0,216874.0,216858.0,215418.0,213617.0,213525.0,212039.0,212390.0
209679.0,212581.0,211228.0,212919.0,213499.0,211630.0,213049.0,211690.0,211888.0,212051.0,211443.0,212705.0,212520.0,211388.0,212702.0,211386.0
213643.0,215282.0,218103.0,218246.0,217198.0,218970.0,220094.0,219412.0,219909.0,220817.0,221050.0,220571.0,218572.0,216977.0,217359.0,215917.0
205012.0,206704.0,205600.0,208698.0,208795.0,208866.0,208724.0,206954.0,207326.0,206632.0,206999.0,208741.0,208080.0,209663.0,207266.0,208644.0
212617.0,212989.0,214202.0,215476.0,216234.0,217715.0,215653.0,215484.0,216940.0,214906.0,216991.0,219525.0,218531.0,218268.0,216996.0,214521.0
205084.0,207552.0,207911.0,209279.0,211750.0,211985.0,213662.0,213528.0,216354.0,217016.0,215867.0,216051.0,212969.0,208864.0,207611.0,205797.0
201581.0,202807.0,204573.0,205077.0,204506.0,204548.0,204696.0,204522.0,205139.0,203996.0,204646.0,204282.0,205254.0,204614.0,203427.0,203028.0
223552.0,224667.0,227580.0,229386.0,229487.0,229479.0,229507.0,228801.0,228264.0,229623.0,228761.0,228709.0,228102.0,228956.0,227710.0,226066.0
210924.0,214628.0,216529.0,217930.0,220934.0,223099.0,222605.0,221555.0,223887.0,224786.0,223150.0,221430.0,219044.0,215711.0,213214.0,211780.0
228748.0,232633.0,237359.0,243036.0,247701.0,254345.0,258670.0,261702.0,262340.0,260907.0,257622.0,253510.0,247775.0,241032.0,234739.0,229637.0
