561649.0,563812.0,560522.0,562188.0,565958.0,566916.0,570376.0,572790.0,574927.0,580119.0,581275.0,585649.0,587096.0,589835.0,590380.0,585855.0,583432.0,581984.0,578449.0,579123.0,575755.0,569958.0,569671.0,565997.0
560348.0,561415.0,562219.0,562559.0,563941.0,565399.0,564766.0,567395.0,570270.0,571031.0,571954.0,571563.0,573722.0,575788.0,575453.0,577501.0,575928.0,574251.0,574706.0,571786.0,570746.0,569123.0,566969.0,563847.0
590215.0,592995.0,591718.0,592467.0,592050.0,594053.0,593982.0,594387.0,596649.0,597156.0,594512.0,594222.0,598902.0,597730.0,594758.0,594188.0,596030.0,594007.0,592164.0,590453.0,590442.0,590070.0,590243.0,593803.0
609917.0,612693.0,613959.0,615549.0,620001.0,620330.0,621280.0,624728.0,627350.0,628707.0,629960.0,630839.0,631095.0,631944.0,628505.0,625634.0,624879.0,622475.0,620115.0,618335.0,614974.0,615394.0,612867.0,612132.0
547864.0,552088.0,552871.0,553981.0,554560.0,553108.0,554158.0,554307.0,555481.0,553989.0,554214.0,552605.0,554598.0,555720.0,555515.0,554864.0,553288.0,551949.0,550818.0,551480.0,550392.0,549338.0,546429.0,546821.0
585144.0,587159.0,589430.0,591692.0,591075.0,589673.0,587175.0,589444.0,593856.0,594423.0,594606.0,595221.0,592433.0,593156.0,595837.0,595759.0,596517.0,595676.0,593036.0,592809.0,594776.0,591902.0,591033.0,588712.0
567120.0,570523.0,574900.0,576443.0,571804.0,573578.0,576686.0,578041.0,575311.0,573484.0,576962.0,578014.0,578297.0,575912.0,579364.0,578029.0,577797.0,579192.0,578130.0,572915.0,570212.0,570711.0,571914.0,573121.0
606768.0,610876.0,614536.0,618866.0,621168.0,624620.0,628326.0,628388.0,624921.0,621735.0,620420.0,617686.0,617444.0,620651.0,619693.0,623115.0,625395.0,628155.0,629590.0,628670.0,622898.0,620371.0,617422.0,610096.0
591959.0,594367.0,594445.0,593988.0,595040.0,594653.0,596605.0,595661.0,595899.0,600104.0,602406.0,600004.0,602110.0,602893.0,603062.0,597114.0,597331.0,597137.0,596377.0,595434.0,594266.0,594337.0,595290.0,593040.0
569222.0,571099.0,574172.0,574371.0,578884.0,580922.0,582768.0,586830.0,592681.0,597402.0,598557.0,600030.0,595825.0,595457.0,595735.0,590882.0,588016.0,587972.0,582039.0,580384.0,581087.0,575952.0,576170.0,575437.0
556283.0,560469.0,564729.0,563595.0,561233.0,560849.0,562626.0,563885.0,567288.0,568168.0,566529.0,564370.0,562682.0,564660.0,565632.0,563671.0,561343.0,560120.0,559562.0,558780.0,560507.0,562851.0,559919.0,558197.0
553689.0,554299.0,556312.0,555726.0,558031.0,558976.0,560086.0,562155.0,563414.0,561852.0,562094.0,562596.0,560654.0,560783.0,561156.0,559080.0,557543.0,556637.0,558057.0,556523.0,556096.0,553716.0,555633.0,555380.0
581058.0,579254.0,581461.0,586166.0,588185.0,588808.0,590645.0,592394.0,593211.0,593453.0,593933.0,592736.0,590685.0,591120.0,594636.0,597121.0,594849.0,593112.0,593937.0,593904.0,592210.0,590487.0,589034.0,584479.0
579455.0,581569.0,583458.0,583161.0,587040.0,586391.0,588373.0,588477.0,590764.0,592391.0,591943.0,592179.0,592442.0,593615.0,592109.0,592641.0,590663.0,591499.0,590309.0,587583.0,586307.0,584973.0,584010.0,581794.0
578779.0,580278.0,584638.0,584213.0,585511.0,586901.0,588624.0,588731.0,587513.0,588158.0,585074.0,584745.0,584877.0,586400.0,585596.0,585461.0,585430.0,585570.0,585977.0,585157.0,583154.0,581859.0,581351.0,578499.0
589179.0,590494.0,590183.0,592594.0,593188.0,593221.0,595006.0,596765.0,595671.0,595876.0,597128.0,597207.0,596137.0,597629.0,596526.0,595140.0,594658.0,592823.0,592853.0,591300.0,589820.0,590585.0,588262.0,590117.0
568546.0,570838.0,571479.0,573003.0,576579.0,577366.0,578817.0,578562.0,578448.0,576917.0,573379.0,575258.0,573864.0,573292.0,575489.0,576956.0,578066.0,578980.0,580512.0,580958.0,575827.0,574835.0,573996.0,570521.0
558240.0,561878.0,568052.0,574835.0,581715.0,586023.0,589197.0,589183.0,587087.0,580779.0,576326.0,574903.0,572163.0,574632.0,577978.0,580853.0,588914.0,591917.0,590193.0,587281.0,579721.0,571937.0,563621.0,558698.0
581937.0,581915.0,584119.0,586692.0,584669.0,582652.0,585181.0,587380.0,585595.0,588661.0,591274.0,593171.0,590050.0,590050.0,592791.0,590520.0,588221.0,586970.0,589463.0,588798.0,584774.0,583465.0,584991.0,584073.0
552706.0,554823.0,554298.0,555866.0,557599.0,555002.0,552719.0,551204.0,555720.0,554675.0,553457.0,552297.0,554395.0,555110.0,557235.0,553950.0,554201.0,555240.0,555413.0,554990.0,552907.0,555713.0,556206.0,553506.0
565671.0,566845.0,566648.0,567241.0,567611.0,568480.0,567468.0,569444.0,566799.0,566195.0,569233.0,569213.0,572208.0,572180.0,568902.0,568472.0,569117.0,568992.0,569599.0,568867.0,570610.0,567789.0,567286.0,567226.0
601815.0,607858.0,611986.0,611457.0,614260.0,618732.0,618141.0,620965.0,621758.0,620596.0,621852.0,620033.0,619241.0,620817.0,621915.0,619869.0,617819.0,616970.0,613412.0,613852.0,610006.0,608988.0,604979.0,606167.0
