610690.0,611951.0,616796.0,627007.0,634357.0,642518.0,646104.0,645099.0,643858.0,643898.0,644954.0,647758.0,646920.0,649349.0,649577.0,645940.0,644895.0,645073.0,642141.0,641160.0,635857.0,627750.0,622989.0,613727.0
565754.0,567578.0,571102.0,574881.0,575896.0,579356.0,583930.0,586620.0,590723.0,595021.0,596343.0,596496.0,597822.0,598203.0,596088.0,595644.0,593538.0,589375.0,585141.0,580992.0,576894.0,573540.0,570555.0,569212.0
592530.0,596751.0,598819.0,600059.0,602772.0,603709.0,604367.0,604555.0,606384.0,602749.0,601360.0,599591.0,600446.0,601168.0,600577.0,601734.0,603015.0,602173.0,604790.0,602991.0,602382.0,596699.0,595151.0,593326.0
560706.0,559378.0,561941.0,564621.0,563832.0,565631.0,565884.0,567661.0,569368.0,569625.0,569375.0,567552.0,567774.0,566752.0,568648.0,566257.0,567633.0,564970.0,563101.0,563764.0,561112.0,561339.0,560762.0,560442.0
587165.0,589543.0,588466.0,592553.0,597455.0,599599.0,600254.0,599679.0,597154.0,599162.0,601332.0,600281.0,602756.0,603700.0,601831.0,599113.0,596177.0,592021.0,593918.0,593367.0,595060.0,592407.0,591251.0,590860.0
558172.0,560899.0,564466.0,567071.0,567089.0,569362.0,564621.0,563541.0,564224.0,567071.0,567489.0,564667.0,562497.0,561272.0,562539.0,564672.0,567131.0,571328.0,568470.0,567608.0,569869.0,565778.0,563137.0,560883.0
618048.0,617817.0,624284.0,629305.0,633508.0,633545.0,637722.0,638087.0,636903.0,641665.0,643069.0,643451.0,644442.0,649077.0,650772.0,649924.0,645605.0,641769.0,639968.0,637879.0,636623.0,632704.0,627760.0,618825.0
551276.0,552625.0,554955.0,556991.0,557271.0,556505.0,557949.0,558617.0,558049.0,559384.0,561625.0,562118.0,560256.0,562715.0,561898.0,559365.0,558659.0,554667.0,554548.0,557650.0,553932.0,557501.0,555806.0,552060.0
574249.0,576713.0,575831.0,578256.0,577027.0,577627.0,576530.0,577068.0,579397.0,576898.0,576187.0,574800.0,572813.0,575132.0,573236.0,574843.0,573265.0,575482.0,575843.0,575682.0,579151.0,576644.0,576250.0,576376.0
615833.0,617223.0,615937.0,619309.0,622560.0,625537.0,630156.0,632083.0,635944.0,637713.0,640222.0,640681.0,644691.0,649925.0,648898.0,648851.0,646836.0,641170.0,637921.0,633079.0,627824.0,622956.0,622404.0,619351.0
585118.0,589411.0,593043.0,596617.0,596339.0,596676.0,598419.0,603754.0,606446.0,606318.0,603787.0,602471.0,601809.0,604807.0,604200.0,603408.0,599107.0,592886.0,590850.0,591050.0,592237.0,587496.0,583849.0,583438.0
586605.0,589321.0,588452.0,593729.0,595995.0,598686.0,602674.0,602033.0,604049.0,608786.0,610209.0,612056.0,613141.0,609984.0,613606.0,613736.0,607037.0,605500.0,602612.0,597498.0,593783.0,588999.0,589745.0,585860.0
577312.0,577331.0,581609.0,580579.0,580833.0,577870.0,576840.0,577443.0,578980.0,577793.0,581326.0,581435.0,580486.0,576809.0,578813.0,574093.0,576643.0,576410.0,579506.0,580178.0,580731.0,581116.0,579891.0,578145.0
577919.0,576273.0,576902.0,578833.0,582512.0,582885.0,586234.0,587156.0,587127.0,591333.0,595196.0,597407.0,596594.0,594468.0,594212.0,595050.0,595163.0,594150.0,590365.0,588235.0,584577.0,582623.0,584133.0,582675.0
553654.0,553732.0,556351.0,558055.0,560914.0,563184.0,564990.0,567638.0,567843.0,566157.0,564212.0,563015.0,562793.0,562383.0,561801.0,560982.0,559783.0,558751.0,562241.0,563210.0,565045.0,565693.0,561586.0,557425.0
626830.0,626528.0,628801.0,627897.0,630501.0,630671.0,630333.0,631798.0,633020.0,630701.0,630846.0,629762.0,629759.0,630144.0,629100.0,631291.0,630392.0,627764.0,629545.0,630425.0,628862.0,629942.0,629198.0,630114.0
594717.0,597809.0,597891.0,596951.0,594713.0,596071.0,595042.0,593232.0,593659.0,596613.0,596061.0,596706.0,597263.0,595987.0,595193.0,596374.0,595231.0,593532.0,594511.0,596077.0,595985.0,594393.0,596224.0,595941.0
571067.0,576181.0,575818.0,578069.0,581869.0,582678.0,584084.0,586822.0,586411.0,586976.0,587655.0,589399.0,586649.0,586263.0,583921.0,582018.0,582750.0,581259.0,583196.0,582812.0,578978.0,578795.0,574662.0,572188.0
540724.0,540546.0,543427.0,541839.0,540762.0,540418.0,538035.0,538793.0,541041.0,545041.0,542868.0,543924.0,541284.0,539835.0,539929.0,543967.0,543490.0,542258.0,542373.0,540477.0,540969.0,542874.0,539706.0,541308.0
639716.0,644442.0,641906.0,642244.0,640558.0,643598.0,644491.0,646479.0,649892.0,647706.0,649375.0,646699.0,646857.0,644605.0,647019.0,646372.0,645996.0,644773.0,646620.0,642918.0,639272.0,640220.0,640906.0,641850.0
606617.0,608606.0,611901.0,613951.0,615363.0,615782.0,615635.0,616783.0,617985.0,618480.0,620740.0,621081.0,620432.0,621510.0,620688.0,619660.0,617537.0,615712.0,613920.0,615608.0,614250.0,614498.0,612916.0,609193.0
582370.0,585577.0,587027.0,592302.0,592730.0,592507.0,592551.0,595165.0,592988.0,591881.0,590745.0,592229.0,591595.0,595249.0,597135.0,599226.0,599460.0,597606.0,594629.0,594911.0,591133.0,588340.0,583985.0,582067.0
587425.0,587182.0,588104.0,589945.0,591587.0,591239.0,590711.0,589838.0,589252.0,588714.0,588938.0,591506.0,593798.0,593588.0,591788.0,592101.0,591092.0,590566.0,589981.0,591450.0,592063.0,590373.0,587349.0,587326.0
586641.0,590189.0,588005.0,588419.0,590644.0,589553.0,590689.0,590908.0,592978.0,595883.0,597200.0,597800.0,597249.0,595612.0,593636.0,593546.0,593586.0,593707.0,590452.0,591216.0,589349.0,591039.0,589899.0,590426.0
568334.0,571748.0,576382.0,580526.0,581999.0,584582.0,587251.0,587943.0,590695.0,592903.0,593612.0,593396.0,595183.0,596754.0,596394.0,594977.0,589457.0,586069.0,582649.0,581812.0,580770.0,578372.0,573134.0,569402.0
626085.0,629245.0,630737.0,632407.0,629894.0,629415.0,629624.0,630981.0,635746.0,635380.0,631062.0,627201.0,625440.0,628089.0,633031.0,630038.0,629976.0,628428.0,630056.0,632763.0,634595.0,635667.0,631474.0,628598.0
605013.0,610043.0,613188.0,614030.0,612857.0,615056.0,618864.0,617234.0,620380.0,624361.0,623638.0,622310.0,622073.0,622129.0,625803.0,621194.0,619576.0,617608.0,613486.0,611709.0,611833.0,612212.0,610723.0,607500.0
589070.0,590262.0,591528.0,598066.0,599231.0,595252.0,593873.0,595864.0,596228.0,591798.0,597921.0,600172.0,598549.0,601153.0,602168.0,602736.0,600684.0,598203.0,596817.0,598582.0,600876.0,599051.0,598181.0,594633.0
604821.0,605048.0,610001.0,616067.0,622188.0,623978.0,628634.0,632505.0,636546.0,640917.0,641146.0,643959.0,644169.0,645756.0,643463.0,641973.0,641208.0,640674.0,639542.0,635611.0,628022.0,619808.0,613580.0,607310.0
583152.0,583047.0,584553.0,585754.0,586504.0,586554.0,585513.0,586685.0,587250.0,587431.0,587926.0,589283.0,588603.0,587404.0,585660.0,585996.0,585707.0,583779.0,581753.0,580347.0,582050.0,582618.0,582931.0,583276.0
