206818.0,208772.0,209399.0,210587.0,212137.0,213585.0,214850.0,216555.0,216199.0,216872.0,216410.0,214565.0,213200.0,210061.0,208836.0,207620.0
207910.0,209823.0,212153.0,213435.0,216876.0,219672.0,219669.0,220260.0,219440.0,218899.0,219987.0,217676.0,215538.0,214310.0,211029.0,207491.0
214061.0,215706.0,217870.0,218867.0,218537.0,219395.0,219360.0,220037.0,220217.0,220187.0,218677.0,218305.0,218214.0,219554.0,219166.0,217099.0
203754.0,205103.0,206605.0,206841.0,208978.0,209914.0,210668.0,211278.0,211724.0,211025.0,209155.0,208714.0,209150.0,208832.0,207958.0,205413.0
208715.0,211233.0,209979.0,211617.0,211657.0,212225.0,212132.0,213178.0,210487.0,212041.0,211521.0,211853.0,211874.0,211497.0,209877.0,210408.0
210483.0,211675.0,212221.0,212330.0,213131.0,212231.0,213124.0,212143.0,211710.0,211207.0,211778.0,212710.0,211108.0,211193.0,210810.0,211460.0
203540.0,203372.0,203765.0,204831.0,204318.0,204925.0,205354.0,204126.0,204407.0,204629.0,204887.0,204932.0,205096.0,205415.0,206189.0,204902.0
200430.0,204233.0,205245.0,205973.0,206577.0,206318.0,206792.0,205803.0,205875.0,205955.0,206541.0,208854.0,208992.0,207244.0,204235.0,201959.0
217196.0,217643.0,219645.0,220980.0,220326.0,218757.0,220576.0,220586.0,220214.0,218906.0,219133.0,218721.0,220009.0,221597.0,221351.0,219408.0
196850.0,199937.0,201082.0,198316.0,199562.0,199249.0,200204.0,201012.0,200192.0,198651.0,198053.0,199391.0,200212.0,199010.0,198527.0,198900.0
202879.0,203790.0,205240.0,204492.0,204765.0,204737.0,204898.0,206011.0,205774.0,205951.0,205114.0,205621.0,203996.0,204572.0,204876.0,204564.0
222723.0,223549.0,225087.0,226857.0,225595.0,225716.0,226044.0,225766.0,226477.0,227402.0,227967.0,226973.0,226440.0,224451.0,224305.0,224146.0
230166.0,231584.0,233231.0,237151.0,239944.0,243569.0,246069.0,248273.0,248022.0,248404.0,246709.0,243742.0,240974.0,237677.0,234171.0,231874.0
215325.0,215976.0,215992.0,217453.0,216687.0,217650.0,218832.0,217604.0,219433.0,220166.0,219202.0,219803.0,218343.0,217694.0,217690.0,216502.0
209755.0,212192.0,213358.0,214906.0,215857.0,216312.0,215999.0,214785.0,215497.0,215876.0,215266.0,213882.0,214013.0,214036.0,213619.0,210827.0
221478.0,221137.0,221413.0,222027.0,221797.0,222420.0,222818.0,222641.0,223511.0,223322.0,222832.0,223078.0,222726.0,222669.0,222219.0,221576.0
213573.0,217252.0,219437.0,218691.0,216342.0,215895.0,216388.0,217575.0,217482.0,217197.0,216199.0,216287.0,218147.0,217041.0,216466.0,214844.0
215568.0,216981.0,221422.0,224510.0,227490.0,226803.0,225951.0,222471.0,220797.0,219951.0,222432.0,225017.0,226712.0,224168.0,221772.0,218299.0
220603.0,222007.0,223926.0,224932.0,224294.0,224829.0,225865.0,227857.0,227631.0,228003.0,224586.0,225604.0,226638.0,226771.0,224360.0,223984.0
209339.0,210086.0,211990.0,212788.0,212503.0,211292.0,212006.0,212586.0,212893.0,211867.0,209899.0,210713.0,212715.0,213900.0,212930.0,210383.0
211483.0,216129.0,218755.0,218272.0,215591.0,216715.0,216601.0,217617.0,218368.0,217992.0,216756.0,215869.0,216695.0,219237.0,217360.0,214690.0
211749.0,213106.0,213557.0,214774.0,215111.0,215197.0,218662.0,219578.0,220723.0,220899.0,218919.0,217539.0,216986.0,215446.0,215485.0,213789.0
213712.0,217137.0,217837.0,218200.0,222376.0,227841.0,229079.0,229418.0,229215.0,229501.0,228453.0,223918.0,221246.0,220584.0,218284.0,214719.0
208527.0,209642.0,212024.0,213147.0,213927.0,214204.0,213686.0,215634.0,214989.0,213981.0,213300.0,213406.0,213337.0,212354.0,211648.0,211112.0
218559.0,218926.0,220597.0,221370.0,222747.0,221902.0,223231.0,225147.0,225219.0,225961.0,224832.0,223799.0,223391.0,221427.0,222320.0,221468.0
209059.0,209472.0,208575.0,208059.0,209832.0,209863.0,209780.0,209123.0,210215.0,209429.0,209910.0,211017.0,209050.0,210201.0,210152.0,210103.0
209090.0,211412.0,213984.0,214116.0,212161.0,212793.0,213639.0,212621.0,214276.0,214634.0,212485.0,211214.0,213045.0,213630.0,213474.0,211666.0
194494.0,194372.0,196073.0,194645.0,195557.0,194449.0,194658.0,196003.0,197802.0,198010.0,197514.0,196250.0,197618.0,196848.0,196732.0,195413.0
205085.0,205630.0,206445.0,208159.0,209337.0,209615.0,210170.0,209587.0,209623.0,209108.0,209403.0,209947.0,209294.0,208194.0,206329.0,206082.0
213139.0,215415.0,217371.0,220055.0,222027.0,221014.0,220061.0,218907.0,219097.0,220865.0,222184.0,223856.0,223208.0,220910.0,217162.0,212577.0
