247646.0,251477.0,253543.0,255620.0,260105.0,259446.0,256617.0,256088.0,252510.0,254186.0,256321.0,257199.0,258347.0,254983.0,252671.0,250705.0
274155.0,276220.0,278670.0,277852.0,276085.0,277732.0,280098.0,280302.0,279008.0,279660.0,280425.0,280843.0,279365.0,279896.0,278453.0,275152.0
251663.0,258143.0,266813.0,275531.0,283212.0,285499.0,289169.0,291775.0,295719.0,297832.0,292339.0,281540.0,273620.0,265208.0,259341.0,253724.0
254670.0,259228.0,259401.0,260815.0,262334.0,262052.0,262736.0,260648.0,259814.0,258903.0,260583.0,260990.0,257720.0,256835.0,257594.0,255725.0
249462.0,250589.0,252222.0,252359.0,251896.0,251722.0,253261.0,254516.0,254002.0,253311.0,254040.0,253407.0,252610.0,251547.0,251080.0,250074.0
255069.0,255820.0,257249.0,261732.0,265039.0,267129.0,270473.0,271852.0,272854.0,273288.0,270505.0,267734.0,264261.0,261266.0,260068.0,257511.0
252794.0,253480.0,256387.0,258896.0,260899.0,264319.0,266366.0,265900.0,265843.0,265438.0,264577.0,264130.0,262991.0,259787.0,256952.0,255655.0
267228.0,267725.0,270306.0,270842.0,273298.0,272919.0,272833.0,272447.0,272725.0,274185.0,274014.0,273087.0,272167.0,273631.0,272752.0,269087.0
259225.0,261967.0,261824.0,266406.0,268939.0,270534.0,274249.0,274951.0,275932.0,275166.0,273818.0,273651.0,271490.0,266845.0,264259.0,260456.0
260162.0,262714.0,266578.0,269033.0,273608.0,276806.0,278674.0,281295.0,281296.0,279026.0,277323.0,274338.0,269712.0,265992.0,264509.0,262156.0
254751.0,256805.0,256964.0,257019.0,256797.0,256450.0,256753.0,257563.0,257481.0,256038.0,255788.0,255498.0,257157.0,257125.0,256441.0,255778.0
290029.0,291443.0,296419.0,297387.0,296979.0,296136.0,296027.0,298594.0,299043.0,299331.0,296903.0,296233.0,296545.0,297051.0,296530.0,292348.0
264805.0,267115.0,270044.0,273572.0,274869.0,272693.0,271977.0,271691.0,271201.0,272317.0,273123.0,272527.0,271556.0,269920.0,268503.0,266473.0
269927.0,275325.0,276369.0,278394.0,279523.0,280397.0,281501.0,280595.0,282737.0,281845.0,283393.0,280799.0,279982.0,276142.0,272904.0,272179.0
266459.0,273642.0,278945.0,279154.0,274821.0,274748.0,274935.0,276728.0,273669.0,271346.0,270999.0,275138.0,279239.0,280020.0,276117.0,267936.0
286985.0,288108.0,290049.0,292995.0,293703.0,295013.0,295855.0,294191.0,294006.0,293711.0,293348.0,291368.0,291106.0,292408.0,291056.0,289818.0
251526.0,251641.0,252962.0,252664.0,251752.0,252779.0,252671.0,254948.0,256666.0,256713.0,256427.0,256392.0,256054.0,255539.0,254122.0,252944.0
263576.0,263851.0,264149.0,268181.0,268558.0,268362.0,267872.0,269910.0,270336.0,269826.0,267546.0,267934.0,267179.0,265924.0,263506.0,263718.0
241012.0,240403.0,243036.0,242340.0,244269.0,247667.0,248375.0,248484.0,249519.0,248426.0,248743.0,249264.0,247581.0,246099.0,244385.0,244173.0
