248723.0,250438.0,252178.0,251055.0,252820.0,252444.0,252956.0,253808.0,254336.0,253382.0,254428.0,253969.0,251835.0,251023.0,252013.0,250986.0
271024.0,276710.0,276970.0,277188.0,278682.0,280854.0,284136.0,281480.0,280761.0,280862.0,281591.0,278327.0,274675.0,277122.0,275396.0,275172.0
250503.0,253208.0,254127.0,254682.0,254417.0,254236.0,255393.0,255691.0,256152.0,255555.0,254659.0,254152.0,253414.0,254712.0,253237.0,253134.0
251850.0,254676.0,258764.0,258088.0,259191.0,261867.0,259252.0,259906.0,260065.0,260647.0,261349.0,260364.0,260300.0,259042.0,256952.0,254911.0
253949.0,254838.0,256247.0,257967.0,258804.0,257680.0,256533.0,256817.0,257266.0,256884.0,255233.0,255911.0,257071.0,257584.0,256995.0,255201.0
261429.0,265606.0,270230.0,273128.0,274096.0,276922.0,278426.0,280125.0,280369.0,277036.0,275397.0,272206.0,272203.0,268848.0,266934.0,262937.0
256561.0,260304.0,261682.0,263289.0,263956.0,264389.0,264404.0,267478.0,266502.0,264662.0,261177.0,263379.0,262310.0,261743.0,260037.0,260469.0
261538.0,263562.0,267395.0,271070.0,273258.0,276486.0,276308.0,275169.0,276385.0,275731.0,275327.0,273795.0,272038.0,268619.0,265417.0,263352.0
239671.0,241812.0,242950.0,245864.0,245192.0,247538.0,245704.0,246894.0,246120.0,246292.0,245668.0,246086.0,246162.0,246700.0,244898.0,243363.0
240615.0,242113.0,243693.0,242902.0,244269.0,243922.0,243873.0,247436.0,245115.0,245004.0,245225.0,242879.0,245001.0,243963.0,242215.0,243407.0
243628.0,244184.0,244536.0,243448.0,244555.0,243901.0,244028.0,244180.0,244687.0,244029.0,243561.0,244163.0,243866.0,243969.0,243654.0,245013.0
250078.0,251669.0,255030.0,258406.0,261167.0,260294.0,257901.0,256707.0,255530.0,255981.0,258867.0,262036.0,261308.0,261068.0,257807.0,254045.0
240858.0,244920.0,248159.0,249881.0,250374.0,249690.0,249270.0,247423.0,248752.0,250041.0,251897.0,252686.0,249128.0,247319.0,244026.0,242344.0
238739.0,238865.0,240342.0,240817.0,241867.0,243725.0,243316.0,243631.0,243278.0,243913.0,242188.0,242071.0,242173.0,240531.0,239895.0,238375.0
250319.0,253216.0,254529.0,254302.0,255570.0,256929.0,257147.0,256144.0,255760.0,254836.0,254265.0,254287.0,251561.0,250079.0,250869.0,251039.0
263197.0,265657.0,266128.0,267442.0,267825.0,267989.0,271395.0,269280.0,268832.0,266859.0,268598.0,266078.0,265043.0,266082.0,265142.0,265861.0
237683.0,241801.0,246536.0,250683.0,252306.0,256907.0,259554.0,255381.0,255898.0,254541.0,254747.0,251643.0,246467.0,245185.0,242691.0,239757.0
248012.0,248649.0,249477.0,250214.0,251445.0,249769.0,249659.0,249889.0,249976.0,249206.0,249908.0,249740.0,249965.0,250206.0,249179.0,249602.0
253858.0,255246.0,256722.0,258399.0,259846.0,263223.0,263952.0,267509.0,267501.0,267138.0,267157.0,265156.0,262373.0,257914.0,255931.0,255979.0
255411.0,258908.0,260376.0,260103.0,262745.0,262878.0,262465.0,261176.0,261660.0,263594.0,262213.0,265064.0,263611.0,259456.0,260505.0,258093.0
278782.0,281318.0,281647.0,281772.0,282100.0,284528.0,284812.0,285032.0,285295.0,283357.0,283874.0,283019.0,283445.0,281281.0,281919.0,280347.0
264908.0,265722.0,268759.0,272303.0,275529.0,277036.0,277957.0,279940.0,282370.0,283604.0,280669.0,279465.0,278151.0,275252.0,272521.0,268294.0
257138.0,259487.0,261508.0,260693.0,260429.0,262991.0,264013.0,263298.0,264661.0,264375.0,264267.0,263632.0,261417.0,261062.0,261223.0,258894.0
276322.0,278850.0,281243.0,280914.0,281586.0,281651.0,281791.0,283924.0,286064.0,284787.0,282089.0,282307.0,281961.0,281517.0,280497.0,279137.0
232760.0,233672.0,237308.0,245305.0,248205.0,249568.0,248977.0,246893.0,247543.0,246785.0,246943.0,249552.0,247688.0,247028.0,243449.0,235740.0
251167.0,252489.0,254804.0,258693.0,261416.0,260460.0,258811.0,253857.0,253011.0,254807.0,257837.0,259253.0,258629.0,257916.0,256759.0,254275.0
240500.0,243997.0,247654.0,255332.0,262519.0,267898.0,273732.0,277183.0,277593.0,274243.0,270600.0,263730.0,256171.0,251162.0,244551.0,242043.0
276808.0,278523.0,279947.0,282124.0,284604.0,285821.0,286570.0,286182.0,283803.0,284267.0,283949.0,284131.0,283782.0,282217.0,280517.0,279703.0
258810.0,260657.0,262361.0,262818.0,263416.0,261929.0,261511.0,261002.0,262030.0,262536.0,262487.0,263275.0,260713.0,260924.0,262778.0,261897.0
246775.0,248517.0,250651.0,254135.0,260489.0,262235.0,265372.0,266783.0,267364.0,265387.0,263547.0,259522.0,255112.0,250773.0,249394.0,246736.0
260607.0,261277.0,262437.0,263839.0,264648.0,266974.0,265075.0,265166.0,264973.0,264958.0,264087.0,264145.0,264382.0,264248.0,263470.0,261826.0
229985.0,233391.0,235761.0,238379.0,241516.0,242744.0,244718.0,243742.0,245563.0,244052.0,240955.0,240419.0,237478.0,234329.0,232300.0,231112.0
255983.0,255917.0,258030.0,258982.0,260360.0,261446.0,262518.0,262666.0,262945.0,262190.0,260717.0,259896.0,259277.0,258132.0,258024.0,257173.0
256849.0,258303.0,261608.0,263256.0,261661.0,260839.0,259267.0,259204.0,259679.0,260595.0,260841.0,260609.0,261409.0,263837.0,262734.0,259041.0
252515.0,253950.0,257467.0,259042.0,260830.0,260115.0,261399.0,260751.0,259673.0,256932.0,256962.0,259011.0,256741.0,256459.0,255038.0,255019.0
251238.0,252840.0,255482.0,255638.0,257376.0,258532.0,258263.0,259144.0,259220.0,258127.0,258628.0,261427.0,257955.0,255872.0,255818.0,253916.0
242504.0,244049.0,245227.0,246873.0,248373.0,251050.0,251660.0,254149.0,256381.0,255503.0,253296.0,254121.0,252428.0,251240.0,248003.0,246055.0
235958.0,240864.0,241191.0,242098.0,243977.0,246630.0,246615.0,247758.0,247212.0,249089.0,243369.0,246760.0,243058.0,242038.0,239943.0,240970.0
241380.0,245466.0,250191.0,254032.0,259362.0,266071.0,270565.0,272197.0,273162.0,274260.0,272391.0,267370.0,259870.0,254429.0,249939.0,245099.0
249530.0,251360.0,254941.0,257606.0,258558.0,260652.0,263085.0,264861.0,263383.0,263963.0,261633.0,262338.0,258683.0,256354.0,256958.0,254563.0
255636.0,258079.0,260919.0,261127.0,260876.0,261600.0,262383.0,263064.0,262892.0,261022.0,261891.0,261453.0,259118.0,258938.0,259321.0,258965.0
238882.0,243264.0,245583.0,247774.0,251061.0,255748.0,258770.0,260468.0,262326.0,260060.0,258941.0,255526.0,253419.0,248496.0,245850.0,243336.0
248628.0,251377.0,253563.0,254308.0,256872.0,257791.0,257763.0,256534.0,256876.0,257048.0,256325.0,255008.0,254130.0,251604.0,251271.0,250678.0
243549.0,247193.0,248771.0,250574.0,254980.0,257828.0,261738.0,260494.0,261702.0,260260.0,260012.0,256985.0,254080.0,249998.0,246863.0,246109.0
241712.0,242345.0,243115.0,245002.0,247696.0,247790.0,248056.0,249080.0,249494.0,249737.0,249350.0,247078.0,246150.0,245448.0,243515.0,242496.0
252933.0,254620.0,253721.0,255151.0,256418.0,256861.0,256268.0,255942.0,253968.0,256140.0,256857.0,258160.0,259803.0,259207.0,256898.0,255999.0
250707.0,251242.0,251337.0,250753.0,250337.0,252487.0,252533.0,250591.0,251475.0,253261.0,252207.0,250165.0,251793.0,251548.0,250919.0,250039.0
261598.0,264677.0,270765.0,272408.0,277426.0,282621.0,287522.0,295919.0,300435.0,298375.0,298170.0,290408.0,282981.0,281519.0,275407.0,271033.0
245537.0,247466.0,251513.0,253135.0,256681.0,257983.0,258086.0,255504.0,253695.0,252946.0,255115.0,256794.0,257629.0,257364.0,254354.0,249166.0
240807.0,242926.0,245028.0,247791.0,249566.0,248852.0,246342.0,247253.0,250726.0,249762.0,247542.0,247283.0,247866.0,246500.0,244783.0,242541.0
245915.0,245875.0,246991.0,247885.0,247573.0,248067.0,247927.0,245658.0,247609.0,248017.0,248979.0,249713.0,249782.0,249431.0,247690.0,246192.0
238732.0,239827.0,241819.0,245042.0,246482.0,248244.0,250360.0,251064.0,253306.0,252912.0,254197.0,251793.0,252208.0,248411.0,244722.0,242561.0
263828.0,264421.0,264270.0,266065.0,264810.0,264514.0,266497.0,266548.0,265529.0,267745.0,265458.0,266013.0,264661.0,265301.0,264156.0,264158.0
244633.0,245723.0,244824.0,247970.0,251727.0,254465.0,256856.0,259502.0,259274.0,261383.0,259772.0,258820.0,255952.0,252755.0,249790.0,246034.0
250033.0,252839.0,253593.0,254509.0,253103.0,251537.0,250103.0,252337.0,253468.0,254017.0,253961.0,254667.0,254600.0,254299.0,253106.0,252010.0
237086.0,237573.0,238468.0,241307.0,241851.0,242302.0,241389.0,239525.0,240441.0,239579.0,239869.0,240427.0,241069.0,240303.0,239376.0,237149.0
237370.0,240528.0,241090.0,243072.0,242975.0,245726.0,247942.0,248302.0,249133.0,246744.0,246993.0,245012.0,242995.0,242434.0,240775.0,239325.0
253862.0,255956.0,254165.0,258075.0,256658.0,259221.0,257703.0,259270.0,257946.0,257802.0,256510.0,258278.0,257726.0,259287.0,257037.0,257442.0
231531.0,236666.0,236576.0,235508.0,239403.0,237040.0,241658.0,243841.0,240943.0,244456.0,240548.0,240193.0,241513.0,235932.0,237358.0,236194.0
265470.0,269020.0,270572.0,273839.0,275082.0,273076.0,275293.0,274268.0,273705.0,274592.0,271513.0,271418.0,272910.0,271584.0,271193.0,268065.0
242901.0,243642.0,243936.0,246538.0,247934.0,250740.0,253060.0,254971.0,255503.0,255482.0,253529.0,251799.0,250892.0,248042.0,244477.0,243440.0
246264.0,248357.0,249289.0,253997.0,255500.0,255881.0,258312.0,258693.0,259833.0,258973.0,257340.0,256437.0,252270.0,250650.0,249348.0,246776.0
255783.0,257378.0,258551.0,260716.0,259349.0,258608.0,257150.0,257056.0,257778.0,257401.0,259303.0,259027.0,260244.0,259394.0,258607.0,255763.0
248537.0,248974.0,250704.0,252302.0,254918.0,256469.0,257747.0,258410.0,259949.0,259419.0,258266.0,255659.0,256046.0,253510.0,252016.0,249846.0
239730.0,240962.0,242765.0,243588.0,244872.0,242666.0,240940.0,240583.0,240350.0,240690.0,242667.0,244415.0,244173.0,242717.0,241997.0,240597.0
241959.0,243649.0,244116.0,246933.0,249664.0,250248.0,253515.0,253275.0,253613.0,254745.0,253725.0,252611.0,250347.0,247599.0,245419.0,242246.0
244460.0,245874.0,246340.0,245965.0,247645.0,248050.0,248042.0,248903.0,248601.0,249820.0,249020.0,247887.0,248404.0,247036.0,245548.0,246455.0
243996.0,247112.0,248932.0,251460.0,250592.0,249588.0,246558.0,244404.0,245481.0,246582.0,250887.0,249490.0,249708.0,248369.0,247032.0,245537.0
249003.0,253180.0,256212.0,255429.0,257374.0,257550.0,254962.0,253946.0,254982.0,254606.0,256784.0,257337.0,256004.0,254150.0,253945.0,252344.0
231616.0,233892.0,234023.0,234935.0,234267.0,235554.0,235440.0,233718.0,233928.0,233635.0,235369.0,233909.0,235223.0,234769.0,234954.0,234432.0
250389.0,256378.0,256583.0,257708.0,257224.0,257892.0,256873.0,256163.0,258457.0,254991.0,258878.0,258783.0,257829.0,256974.0,256018.0,253334.0
238539.0,239950.0,240028.0,242179.0,243391.0,243267.0,244434.0,244872.0,245263.0,245080.0,244228.0,243137.0,241622.0,241205.0,240721.0,240612.0
250800.0,253792.0,257280.0,264850.0,273266.0,284022.0,289873.0,292621.0,293537.0,292912.0,287803.0,282372.0,273578.0,265059.0,257365.0,253264.0
251836.0,253434.0,255927.0,253300.0,254654.0,256924.0,255305.0,256714.0,256576.0,256182.0,254729.0,256154.0,255660.0,252672.0,253489.0,255304.0
233442.0,234794.0,235183.0,238673.0,238480.0,239906.0,237954.0,238526.0,235844.0,238708.0,237994.0,239506.0,238716.0,239663.0,237067.0,237088.0
262426.0,264033.0,265756.0,264806.0,264511.0,265624.0,267766.0,268633.0,267444.0,267946.0,267823.0,267055.0,266404.0,266297.0,265489.0,264769.0
249327.0,250742.0,253291.0,251944.0,251942.0,252653.0,253931.0,255091.0,255051.0,255272.0,256144.0,255036.0,252369.0,252183.0,253333.0,251501.0
236768.0,238106.0,238279.0,239489.0,236704.0,237911.0,240204.0,242479.0,241367.0,239994.0,239372.0,240304.0,241463.0,241006.0,239492.0,238202.0
250149.0,251963.0,253726.0,252736.0,255051.0,254984.0,256711.0,257168.0,259126.0,260770.0,260411.0,260715.0,258993.0,257941.0,254185.0,251211.0
242372.0,244294.0,246001.0,249724.0,251996.0,252533.0,251153.0,246750.0,243688.0,242802.0,245443.0,249082.0,250880.0,252729.0,250958.0,246107.0
248156.0,250685.0,254294.0,256152.0,259189.0,263500.0,262697.0,263637.0,264804.0,264232.0,263816.0,262098.0,258094.0,256224.0,253476.0,251266.0
239204.0,240364.0,241359.0,244547.0,249378.0,249735.0,249447.0,247906.0,248408.0,248367.0,248728.0,248465.0,249263.0,248290.0,243618.0,240971.0
241961.0,243808.0,244830.0,246232.0,245315.0,244291.0,245547.0,245450.0,245887.0,246726.0,244631.0,245522.0,246691.0,246266.0,246607.0,244382.0
241945.0,242390.0,243199.0,245582.0,249264.0,250128.0,254673.0,256352.0,256876.0,258754.0,257827.0,254965.0,254005.0,249034.0,246703.0,244781.0
256825.0,257643.0,259631.0,259361.0,260602.0,262355.0,261131.0,263287.0,263509.0,263789.0,262910.0,260822.0,260571.0,259600.0,259573.0,257391.0
232108.0,233696.0,235093.0,235615.0,236806.0,240398.0,241487.0,241653.0,243236.0,242651.0,243166.0,242189.0,239522.0,237646.0,236528.0,234508.0
262706.0,265075.0,269843.0,274179.0,275608.0,273381.0,272995.0,269980.0,268550.0,270455.0,271305.0,271487.0,272354.0,272459.0,270367.0,264660.0
242852.0,243528.0,245373.0,245792.0,248424.0,248649.0,249549.0,250707.0,250097.0,249478.0,247674.0,247774.0,246844.0,245464.0,245345.0,243574.0
280097.0,281490.0,282052.0,280569.0,280526.0,281013.0,279788.0,279502.0,279014.0,279096.0,280001.0,280552.0,279363.0,279263.0,281867.0,280895.0
262610.0,264455.0,264533.0,265472.0,267145.0,267850.0,270140.0,267187.0,270432.0,268280.0,267117.0,266752.0,264546.0,266041.0,265124.0,265116.0
227697.0,230856.0,229633.0,231747.0,231941.0,233017.0,233972.0,233433.0,233306.0,232634.0,231905.0,232791.0,232261.0,232268.0,230427.0,229694.0
245866.0,245860.0,246098.0,248393.0,250751.0,251816.0,253125.0,254134.0,253022.0,252309.0,253243.0,252858.0,250836.0,249043.0,246398.0,245290.0
227106.0,230700.0,234690.0,239925.0,244042.0,246976.0,249213.0,247581.0,250473.0,251054.0,246350.0,243847.0,239860.0,233220.0,230723.0,228862.0
237293.0,237949.0,238368.0,240458.0,242291.0,244606.0,243095.0,244915.0,243025.0,242813.0,243203.0,243623.0,244608.0,243610.0,240697.0,241154.0
245023.0,246956.0,247449.0,248749.0,248354.0,248454.0,249434.0,249469.0,248942.0,249400.0,249362.0,247551.0,248187.0,245812.0,246598.0,246768.0
245852.0,246714.0,250925.0,255753.0,257292.0,259587.0,260219.0,262711.0,263338.0,262875.0,260447.0,257409.0,254614.0,251183.0,248849.0,246418.0
256000.0,260435.0,262692.0,263896.0,261692.0,261005.0,262957.0,264079.0,265069.0,263999.0,264635.0,262766.0,263434.0,263426.0,262631.0,260324.0
256180.0,256641.0,256613.0,258145.0,259455.0,261287.0,263135.0,262930.0,262959.0,262825.0,263276.0,263183.0,260979.0,259222.0,256655.0,256163.0
