242405.0,244571.0,244881.0,244801.0,246037.0,246232.0,245082.0,244666.0,244994.0,244917.0,247049.0,245146.0,245354.0,243894.0,243651.0,244660.0
228300.0,229976.0,231786.0,233542.0,236372.0,235405.0,237305.0,236454.0,235696.0,237740.0,236795.0,239265.0,237568.0,235791.0,232770.0,230419.0
239604.0,241238.0,241486.0,241893.0,244656.0,244248.0,246516.0,246467.0,245672.0,246327.0,244572.0,242974.0,244259.0,244353.0,244333.0,241170.0
243640.0,247569.0,246468.0,253738.0,257799.0,260558.0,261752.0,263854.0,263262.0,265831.0,261769.0,259545.0,256415.0,252550.0,250148.0,247568.0
241296.0,245226.0,247176.0,248122.0,245173.0,246319.0,245269.0,245580.0,244358.0,243452.0,245552.0,247726.0,246650.0,244879.0,244984.0,244730.0
247092.0,247592.0,249175.0,249995.0,249858.0,248757.0,247638.0,248334.0,248371.0,248033.0,247403.0,248199.0,247625.0,248139.0,248463.0,247180.0
240934.0,242733.0,243460.0,246161.0,244166.0,245163.0,243206.0,242882.0,242974.0,243372.0,242354.0,243477.0,243662.0,244838.0,243992.0,243336.0
244370.0,246310.0,245386.0,244625.0,246084.0,247998.0,245541.0,245646.0,245989.0,246214.0,246006.0,245754.0,245959.0,247366.0,246684.0,245424.0
251456.0,252022.0,255841.0,255512.0,256246.0,256775.0,257451.0,256052.0,255386.0,255146.0,253890.0,254271.0,255373.0,254357.0,252905.0,253741.0
246414.0,247335.0,249779.0,247017.0,248953.0,249238.0,249658.0,250049.0,251469.0,250917.0,249907.0,249546.0,248664.0,248131.0,248122.0,246893.0
243723.0,245424.0,248257.0,247943.0,247133.0,246268.0,248213.0,247623.0,245753.0,245914.0,247540.0,247149.0,243934.0,244647.0,246034.0,245355.0
248700.0,251833.0,251077.0,254428.0,252849.0,252358.0,254794.0,254401.0,254960.0,253467.0,252620.0,252228.0,253079.0,251643.0,251964.0,249981.0
264402.0,265746.0,263870.0,266898.0,270633.0,273225.0,276964.0,279167.0,282115.0,282742.0,280721.0,280329.0,276269.0,273212.0,271148.0,267179.0
239200.0,239660.0,241060.0,242972.0,244656.0,247125.0,248273.0,250155.0,251122.0,251131.0,249070.0,247633.0,245957.0,244005.0,242114.0,240491.0
251040.0,251940.0,255332.0,258278.0,262961.0,268718.0,271290.0,276087.0,277601.0,276873.0,275058.0,271744.0,265059.0,258964.0,254083.0,251294.0
252127.0,252968.0,254667.0,253962.0,254419.0,252295.0,253013.0,253170.0,254543.0,254116.0,252401.0,252719.0,252007.0,254275.0,252739.0,252915.0
246092.0,247388.0,248810.0,249144.0,248376.0,248134.0,248472.0,249494.0,250516.0,249658.0,248500.0,248104.0,250277.0,251369.0,249373.0,247365.0
