244375.0,245823.0,246552.0,248127.0,248786.0,248109.0,250005.0,249742.0,248667.0,247680.0,247456.0,247053.0,245821.0,246425.0,245162.0,246617.0
250349.0,255127.0,257643.0,261910.0,263952.0,266680.0,268252.0,269201.0,271260.0,271355.0,269527.0,264828.0,262590.0,258259.0,256108.0,251497.0
234749.0,237153.0,238877.0,239496.0,242071.0,245179.0,245305.0,246592.0,246762.0,246733.0,244028.0,243430.0,240219.0,239399.0,238309.0,237514.0
237204.0,238300.0,239864.0,240069.0,240463.0,242475.0,243594.0,243425.0,242643.0,243271.0,243867.0,243028.0,241974.0,239932.0,238167.0,237716.0
232304.0,233782.0,235309.0,236318.0,238519.0,241493.0,242775.0,243954.0,243716.0,245270.0,245289.0,241591.0,241627.0,239591.0,236535.0,234131.0
240102.0,241948.0,245627.0,250037.0,257510.0,264913.0,269257.0,272747.0,273056.0,271484.0,267973.0,263137.0,257346.0,251885.0,244801.0,241537.0
235576.0,237461.0,237991.0,241583.0,241361.0,244319.0,246532.0,248043.0,248401.0,247535.0,247721.0,244273.0,244094.0,240641.0,239196.0,237223.0
230950.0,232772.0,231816.0,232308.0,232205.0,231783.0,232439.0,232989.0,232077.0,232561.0,232155.0,232177.0,232199.0,232406.0,233623.0,231380.0
229789.0,230425.0,231870.0,233595.0,235462.0,234850.0,236192.0,238331.0,238166.0,237149.0,235744.0,233080.0,232444.0,232335.0,231125.0,229907.0
239367.0,239952.0,240760.0,240505.0,240001.0,240420.0,241373.0,239854.0,239675.0,240034.0,239715.0,239275.0,240633.0,239569.0,239566.0,240433.0
239329.0,239876.0,239747.0,240070.0,242134.0,242165.0,242655.0,244266.0,243586.0,244698.0,243976.0,243091.0,242714.0,242442.0,243040.0,240883.0
228412.0,230151.0,232013.0,236178.0,241140.0,244987.0,247045.0,248802.0,247726.0,245424.0,243636.0,240902.0,239230.0,234762.0,230610.0,229526.0
249386.0,249950.0,252021.0,252880.0,252458.0,253594.0,254887.0,254460.0,254544.0,256370.0,254792.0,254705.0,253454.0,252874.0,250834.0,250231.0
232229.0,236911.0,241737.0,248410.0,255029.0,258640.0,263889.0,264366.0,268259.0,265786.0,261943.0,258077.0,253103.0,247527.0,239421.0,235729.0
220327.0,224244.0,223788.0,224726.0,225259.0,226244.0,224030.0,223413.0,223196.0,222903.0,223670.0,223140.0,223151.0,221796.0,223241.0,222276.0
238717.0,240511.0,242022.0,242399.0,244407.0,243481.0,243593.0,243699.0,244957.0,243506.0,245364.0,247031.0,244491.0,242938.0,243861.0,242191.0
232990.0,233215.0,234418.0,235377.0,235463.0,236235.0,236290.0,234582.0,235394.0,235232.0,235303.0,234289.0,233310.0,232905.0,231318.0,232627.0
257869.0,259089.0,261739.0,260882.0,259243.0,259274.0,261356.0,260092.0,258993.0,259992.0,261326.0,261067.0,259250.0,260568.0,260067.0,258805.0
237269.0,238124.0,239870.0,240771.0,240789.0,241680.0,243993.0,245742.0,246637.0,246284.0,245395.0,244219.0,243750.0,242195.0,239937.0,239585.0
215444.0,215223.0,217108.0,217760.0,219367.0,219724.0,220845.0,221412.0,220194.0,221172.0,221340.0,219998.0,219298.0,217841.0,216817.0,216401.0
227955.0,231851.0,235055.0,238570.0,243290.0,247313.0,251242.0,253631.0,254306.0,255760.0,252867.0,248030.0,243409.0,236415.0,232982.0,229092.0
218883.0,220714.0,221560.0,222523.0,222035.0,225091.0,224142.0,223750.0,223838.0,225051.0,224428.0,224456.0,223411.0,220802.0,219189.0,218599.0
234588.0,235947.0,236210.0,237120.0,237925.0,241402.0,243132.0,243612.0,245468.0,248436.0,247416.0,243236.0,240920.0,241488.0,240462.0,237178.0
229804.0,230990.0,233356.0,235163.0,235402.0,235447.0,235644.0,236534.0,235923.0,234623.0,233074.0,232230.0,231617.0,231096.0,230414.0,230275.0
243558.0,245497.0,247538.0,248529.0,251760.0,255585.0,254466.0,258620.0,256782.0,258223.0,256252.0,253712.0,252112.0,250402.0,248310.0,248302.0
233562.0,233676.0,234590.0,237595.0,239365.0,242002.0,241551.0,241112.0,241657.0,240388.0,240401.0,239725.0,238829.0,236724.0,235766.0,234387.0
238098.0,241532.0,241372.0,242729.0,244313.0,243829.0,242773.0,243806.0,240287.0,242306.0,242913.0,244311.0,244435.0,243206.0,242307.0,241355.0
261785.0,263796.0,265822.0,264805.0,264552.0,265123.0,264120.0,263078.0,264676.0,265584.0,265147.0,266003.0,266067.0,264534.0,264669.0,263187.0
232759.0,234420.0,236184.0,237114.0,238254.0,239433.0,238348.0,236014.0,236217.0,235031.0,235681.0,238623.0,239120.0,238028.0,237235.0,236079.0
231371.0,232399.0,236324.0,237693.0,236258.0,235138.0,235574.0,235556.0,235797.0,235586.0,234749.0,235119.0,236697.0,236970.0,236044.0,234397.0
225563.0,226341.0,228197.0,232191.0,235626.0,238309.0,241397.0,240754.0,240538.0,240311.0,239942.0,239385.0,237678.0,233763.0,231407.0,227334.0
241664.0,244368.0,245433.0,247325.0,249634.0,248830.0,248536.0,248895.0,247850.0,248212.0,247891.0,248106.0,248422.0,247342.0,248042.0,244082.0
223329.0,223807.0,223719.0,224183.0,224052.0,224849.0,225063.0,225102.0,224430.0,223803.0,224542.0,224032.0,223407.0,224115.0,224136.0,223281.0
239768.0,241463.0,241853.0,240681.0,239253.0,240251.0,241204.0,242907.0,241940.0,240655.0,240372.0,241534.0,242483.0,243798.0,241750.0,239832.0
235344.0,236738.0,239409.0,240638.0,242966.0,242129.0,243793.0,244685.0,243487.0,243080.0,241296.0,240523.0,240742.0,240622.0,239941.0,237995.0
238948.0,240739.0,245599.0,249774.0,254521.0,260300.0,263724.0,266859.0,267056.0,265366.0,263154.0,258030.0,253242.0,249744.0,246526.0,242002.0
220535.0,224100.0,230016.0,233028.0,236341.0,240369.0,242308.0,240588.0,238033.0,238087.0,238140.0,235588.0,231564.0,230038.0,228987.0,223466.0
225623.0,227514.0,229476.0,229240.0,229166.0,228605.0,230083.0,230928.0,231650.0,229192.0,228211.0,228845.0,228540.0,229576.0,228381.0,227070.0
227361.0,232520.0,234256.0,236683.0,239784.0,240025.0,242353.0,243079.0,242274.0,241022.0,237140.0,234428.0,234758.0,231796.0,228982.0,228131.0
230386.0,230246.0,232140.0,231974.0,233646.0,235496.0,234967.0,234522.0,233573.0,233297.0,234511.0,235564.0,236174.0,236879.0,235255.0,233558.0
231252.0,233924.0,237978.0,239605.0,242856.0,244912.0,248746.0,252108.0,251795.0,252621.0,251910.0,248346.0,244079.0,241497.0,237544.0,233115.0
241738.0,243051.0,245521.0,246144.0,248234.0,250275.0,251756.0,253584.0,255160.0,253163.0,251960.0,250223.0,248092.0,247948.0,246158.0,243533.0
243706.0,245227.0,246221.0,246816.0,247419.0,247561.0,249680.0,249538.0,249269.0,248870.0,247975.0,248706.0,247291.0,246430.0,245717.0,245512.0
227472.0,228319.0,228968.0,230162.0,230158.0,231902.0,230793.0,230437.0,230566.0,229985.0,229823.0,230169.0,230297.0,228977.0,229399.0,228765.0
234175.0,235969.0,238829.0,240049.0,239687.0,241040.0,243675.0,244942.0,242753.0,241777.0,243346.0,242872.0,240285.0,238711.0,237969.0,235975.0
224071.0,225429.0,226208.0,227908.0,228410.0,229867.0,231362.0,232913.0,233023.0,229717.0,229946.0,228270.0,230754.0,228928.0,227587.0,224951.0
253135.0,256795.0,258998.0,262689.0,263743.0,264341.0,264946.0,264496.0,265621.0,266803.0,264337.0,262274.0,261422.0,260065.0,258341.0,255312.0
210929.0,212970.0,215353.0,213245.0,214391.0,214717.0,213878.0,215232.0,216368.0,215115.0,214293.0,215514.0,215812.0,215012.0,214366.0,213541.0
233347.0,236387.0,238092.0,240454.0,242390.0,241080.0,242803.0,242100.0,237947.0,238521.0,240179.0,240733.0,241862.0,239548.0,239772.0,238417.0
238470.0,242189.0,240962.0,243395.0,247260.0,248307.0,248843.0,251360.0,251467.0,249610.0,249469.0,247245.0,243393.0,243992.0,242050.0,238456.0
235547.0,235733.0,235410.0,236529.0,237155.0,237544.0,237304.0,238829.0,239922.0,239927.0,240701.0,241415.0,241370.0,240681.0,238790.0,236201.0
219682.0,222377.0,223058.0,223514.0,224184.0,222468.0,224050.0,221907.0,221976.0,221649.0,221808.0,224655.0,225266.0,224466.0,221488.0,219836.0
246636.0,248592.0,250942.0,249058.0,248961.0,251153.0,251249.0,251188.0,251310.0,250076.0,248737.0,249797.0,250602.0,248784.0,248277.0,248250.0
223126.0,224555.0,224647.0,224536.0,225470.0,224312.0,225281.0,225007.0,224792.0,224844.0,224424.0,224729.0,224986.0,224716.0,225414.0,224649.0
232679.0,234765.0,236185.0,238793.0,241793.0,242331.0,243621.0,244851.0,245631.0,245303.0,242224.0,240961.0,241597.0,239511.0,236534.0,233477.0
220008.0,222785.0,224777.0,224759.0,226889.0,228848.0,232055.0,230197.0,230899.0,232494.0,231397.0,228305.0,225758.0,225489.0,222901.0,221711.0
230318.0,230485.0,232996.0,233776.0,236000.0,236394.0,237685.0,239566.0,241305.0,241803.0,242287.0,241103.0,238605.0,236726.0,235500.0,232167.0
249646.0,249733.0,249866.0,251114.0,251334.0,253576.0,252652.0,252932.0,251565.0,253735.0,251796.0,253003.0,251781.0,254168.0,251828.0,251919.0
229986.0,233168.0,232748.0,234306.0,233544.0,235177.0,235312.0,236083.0,235570.0,236376.0,236296.0,234925.0,232955.0,233943.0,231646.0,231945.0
224261.0,225468.0,226979.0,228250.0,229942.0,228621.0,227327.0,226008.0,224166.0,225123.0,227931.0,230169.0,228358.0,228038.0,227085.0,225232.0
237619.0,238800.0,237997.0,238955.0,240494.0,238359.0,238058.0,237720.0,239190.0,239273.0,238386.0,239338.0,239699.0,238877.0,237641.0,238402.0
230414.0,232266.0,231597.0,232509.0,231943.0,231785.0,231079.0,231102.0,230936.0,231660.0,231667.0,231079.0,230695.0,231073.0,230965.0,231734.0
239969.0,243418.0,243852.0,243399.0,242634.0,242725.0,243253.0,243478.0,242699.0,242001.0,241348.0,242777.0,242236.0,240705.0,240763.0,239919.0
228881.0,233714.0,234778.0,236300.0,234044.0,235205.0,235533.0,238012.0,237886.0,237292.0,234284.0,233644.0,233747.0,234448.0,232975.0,232137.0
221557.0,222710.0,223784.0,225391.0,225885.0,224748.0,223511.0,224922.0,224014.0,224059.0,223963.0,222785.0,224943.0,225060.0,224943.0,223965.0
227376.0,230433.0,233568.0,234478.0,237024.0,236583.0,235628.0,235149.0,235376.0,236479.0,236735.0,235600.0,235986.0,233615.0,230710.0,229746.0
