197919.0,198706.0,199415.0,199202.0,199686.0,200413.0,200866.0,202662.0,202494.0,202948.0,201383.0,200660.0,200950.0,201212.0,201361.0,199935.0
207329.0,209757.0,212049.0,215820.0,216672.0,217273.0,217396.0,216512.0,216932.0,216071.0,216983.0,216549.0,215167.0,213113.0,209650.0,208727.0
201242.0,202131.0,206233.0,209343.0,209577.0,209335.0,209776.0,212141.0,211533.0,209131.0,209860.0,210182.0,208359.0,206274.0,203920.0,202531.0
200450.0,201725.0,202110.0,201276.0,200757.0,201359.0,201107.0,201872.0,202313.0,201953.0,202065.0,201644.0,202593.0,202703.0,202045.0,202006.0
198457.0,199382.0,200695.0,201862.0,200978.0,200550.0,199129.0,198281.0,197130.0,198054.0,200012.0,201121.0,200791.0,200805.0,199713.0,199078.0
197551.0,198258.0,199177.0,197986.0,198743.0,199223.0,199929.0,199257.0,199330.0,199682.0,199773.0,199607.0,198830.0,198971.0,199333.0,198798.0
199097.0,201438.0,205533.0,209325.0,212437.0,213552.0,213178.0,210976.0,210495.0,211164.0,211597.0,212227.0,211769.0,207252.0,203978.0,200994.0
210033.0,214731.0,217536.0,219592.0,219358.0,220887.0,222844.0,222267.0,224736.0,222694.0,220886.0,220313.0,219507.0,218566.0,214930.0,212642.0
199360.0,200584.0,202013.0,202830.0,203159.0,199923.0,200311.0,202246.0,203554.0,203671.0,202587.0,201308.0,200488.0,202937.0,203754.0,201799.0
212373.0,214584.0,216689.0,217772.0,218906.0,219031.0,217609.0,216789.0,214896.0,215774.0,217324.0,218254.0,218052.0,218167.0,219379.0,216437.0
201752.0,203477.0,206116.0,207304.0,210902.0,211217.0,213309.0,214786.0,215903.0,215405.0,213905.0,210396.0,210903.0,207889.0,205186.0,204830.0
202065.0,201649.0,202456.0,202353.0,202963.0,202999.0,202699.0,203713.0,204129.0,204315.0,202800.0,202969.0,202370.0,202130.0,202955.0,203005.0
194701.0,194614.0,193827.0,194896.0,196656.0,197062.0,196688.0,195668.0,196478.0,195708.0,196619.0,197733.0,197687.0,196886.0,195314.0,195295.0
211203.0,212847.0,210721.0,211548.0,212286.0,211848.0,210244.0,211222.0,211832.0,210469.0,210735.0,210268.0,211566.0,210018.0,211901.0,211042.0
198565.0,199600.0,200249.0,200916.0,201531.0,202093.0,202956.0,203197.0,204014.0,202740.0,201470.0,203078.0,202880.0,201521.0,201467.0,199443.0
218529.0,222284.0,225235.0,224112.0,228438.0,230939.0,230971.0,230888.0,233456.0,231389.0,229477.0,229136.0,225913.0,221539.0,223129.0,221845.0
206503.0,208808.0,210184.0,216595.0,221936.0,229671.0,235574.0,238799.0,239296.0,238710.0,237505.0,232778.0,225613.0,221142.0,215371.0,211835.0
206080.0,207673.0,209001.0,210302.0,209894.0,210945.0,212917.0,212004.0,211957.0,211450.0,210092.0,210015.0,208785.0,207600.0,207666.0,206307.0
194774.0,198358.0,199894.0,204427.0,210498.0,214665.0,218365.0,223773.0,222754.0,223945.0,220093.0,216049.0,210707.0,204857.0,201785.0,197880.0
195775.0,196336.0,199408.0,201684.0,205254.0,208825.0,209168.0,210473.0,210762.0,212274.0,212434.0,210801.0,207580.0,205420.0,201286.0,197906.0
190406.0,191620.0,192190.0,191424.0,191718.0,192466.0,191820.0,192291.0,192246.0,192197.0,191238.0,191043.0,192653.0,190320.0,191374.0,192676.0
