243234.0,243408.0,244623.0,245886.0,246868.0,245576.0,245428.0,244001.0,244038.0,244228.0,245475.0,246147.0,246743.0,244134.0,245135.0,244690.0
259472.0,261353.0,265276.0,268185.0,269061.0,270519.0,270071.0,271575.0,272476.0,271683.0,271108.0,271143.0,269096.0,267585.0,263765.0,261504.0
254976.0,259928.0,260170.0,259536.0,258513.0,259058.0,259509.0,259449.0,261859.0,258113.0,259355.0,258993.0,260240.0,259371.0,257598.0,258644.0
250361.0,252411.0,254309.0,253765.0,254430.0,256297.0,256670.0,253900.0,252877.0,256422.0,257389.0,256424.0,256383.0,257561.0,256692.0,251415.0
270292.0,273154.0,274153.0,275157.0,277776.0,276554.0,276695.0,275209.0,276089.0,275472.0,276481.0,274446.0,275856.0,276651.0,272990.0,273835.0
260281.0,261770.0,264887.0,267208.0,271497.0,274489.0,277819.0,277536.0,277195.0,275404.0,273510.0,270924.0,267065.0,266243.0,262514.0,262994.0
273951.0,278142.0,282417.0,281964.0,279990.0,280328.0,280609.0,278644.0,275693.0,278909.0,283028.0,284140.0,282015.0,281767.0,280642.0,276403.0
249898.0,252820.0,253124.0,252009.0,253945.0,252541.0,251386.0,250095.0,254142.0,252152.0,251847.0,251409.0,251339.0,251943.0,252984.0,252436.0
270238.0,273344.0,276210.0,280491.0,287183.0,290569.0,292753.0,294303.0,294246.0,292227.0,288702.0,285608.0,283072.0,279481.0,276276.0,272785.0
273270.0,277107.0,278972.0,279148.0,280830.0,281655.0,281566.0,281070.0,279528.0,278791.0,279404.0,280051.0,280900.0,282082.0,280740.0,276754.0
254752.0,256929.0,261101.0,262717.0,266724.0,267441.0,266379.0,265995.0,267953.0,269028.0,270145.0,269082.0,266979.0,263351.0,260648.0,256540.0
253148.0,257667.0,259472.0,258482.0,257834.0,257848.0,260620.0,260018.0,261341.0,259336.0,257367.0,256080.0,257105.0,258961.0,256531.0,253442.0
279403.0,283110.0,282990.0,285029.0,284864.0,284039.0,285194.0,285546.0,286550.0,285676.0,283821.0,282882.0,281000.0,283706.0,282001.0,281633.0
275698.0,276619.0,278044.0,277643.0,279321.0,281391.0,282642.0,283917.0,285319.0,282480.0,280581.0,281369.0,281577.0,278215.0,277424.0,276092.0
258862.0,258263.0,262516.0,264430.0,268765.0,269850.0,271451.0,273731.0,275983.0,276135.0,275087.0,273256.0,269362.0,267974.0,264790.0,262609.0
257164.0,258012.0,264350.0,267061.0,271651.0,274146.0,272861.0,273230.0,273756.0,272833.0,271626.0,272466.0,271144.0,268077.0,264115.0,260492.0
273734.0,275272.0,278971.0,279966.0,281315.0,280975.0,278130.0,277445.0,277602.0,277219.0,279241.0,280295.0,282862.0,280158.0,279014.0,275343.0
273413.0,279160.0,277371.0,277681.0,275408.0,276915.0,276517.0,278652.0,276864.0,277152.0,275278.0,278457.0,276190.0,276373.0,276130.0,275979.0
278545.0,279553.0,280121.0,281074.0,281079.0,283900.0,282514.0,282502.0,283455.0,282932.0,281806.0,282635.0,281448.0,279352.0,279014.0,279466.0
257905.0,261105.0,261796.0,266042.0,267148.0,269970.0,273541.0,272667.0,274054.0,273162.0,274104.0,269858.0,268089.0,265516.0,262443.0,261646.0
