262884.0,265237.0,264890.0,265202.0,267630.0,270147.0,271393.0,271612.0,273491.0,272042.0,274169.0,271744.0,270473.0,268336.0,266176.0,266706.0
271363.0,273613.0,271927.0,274880.0,273552.0,274169.0,273678.0,273199.0,274217.0,272836.0,273836.0,272261.0,272277.0,272298.0,270818.0,271288.0
262838.0,264877.0,267300.0,270375.0,272758.0,272696.0,274822.0,278089.0,280833.0,279491.0,274918.0,271928.0,270355.0,270030.0,268901.0,264733.0
258408.0,261574.0,262359.0,265268.0,266351.0,268571.0,268374.0,269519.0,270957.0,269921.0,269114.0,269309.0,265658.0,263626.0,261439.0,259512.0
274455.0,277314.0,280643.0,281629.0,280843.0,280230.0,280608.0,280089.0,281264.0,279008.0,280457.0,280837.0,280221.0,278569.0,278404.0,276659.0
271007.0,270881.0,272678.0,271914.0,273288.0,274617.0,273844.0,274234.0,272585.0,271461.0,272051.0,271691.0,269626.0,272417.0,272051.0,270603.0
258493.0,256965.0,260036.0,261044.0,263514.0,265937.0,265554.0,263647.0,262235.0,262677.0,261368.0,262554.0,264490.0,263274.0,262518.0,259598.0
277471.0,277313.0,281011.0,282234.0,283343.0,282427.0,282397.0,278742.0,277794.0,277772.0,280872.0,282969.0,282906.0,282564.0,281810.0,280055.0
276959.0,280469.0,282301.0,284647.0,288662.0,287563.0,292067.0,293269.0,292467.0,293032.0,292229.0,289255.0,288871.0,283983.0,279613.0,279747.0
253347.0,254411.0,256250.0,257718.0,257275.0,256503.0,255008.0,256633.0,256228.0,258142.0,257206.0,256877.0,257167.0,256814.0,255725.0,254072.0
254935.0,257530.0,258091.0,257311.0,259089.0,259052.0,259895.0,257601.0,257808.0,259314.0,257438.0,256176.0,256135.0,256234.0,256315.0,255396.0
252828.0,253727.0,258369.0,259869.0,262064.0,266148.0,267299.0,269893.0,269737.0,268315.0,268586.0,264474.0,260211.0,257522.0,254166.0,253304.0
257055.0,257637.0,261750.0,264007.0,265308.0,266430.0,268127.0,267839.0,267282.0,266585.0,267784.0,266602.0,264529.0,263423.0,259931.0,258763.0
270643.0,274625.0,275626.0,276832.0,278871.0,280597.0,283541.0,284149.0,286430.0,283465.0,282712.0,281484.0,280197.0,278937.0,275676.0,274461.0
254819.0,257526.0,256474.0,256610.0,255893.0,256345.0,256549.0,254529.0,257662.0,256228.0,256391.0,256363.0,256019.0,256638.0,256244.0,256938.0
272095.0,275741.0,275063.0,276651.0,275777.0,275241.0,275215.0,274790.0,276151.0,273380.0,275707.0,276824.0,276477.0,277166.0,274291.0,273855.0
255807.0,257225.0,259063.0,261841.0,265290.0,267257.0,270542.0,271958.0,273436.0,273676.0,273098.0,271847.0,269397.0,266063.0,262288.0,258408.0
282542.0,283025.0,284035.0,283638.0,283736.0,285692.0,286293.0,285895.0,288174.0,287817.0,285806.0,287434.0,285494.0,284033.0,283806.0,283364.0
278011.0,279802.0,283384.0,286053.0,287980.0,289451.0,291535.0,290958.0,289215.0,287460.0,287307.0,286236.0,284126.0,280779.0,278536.0,278367.0
262281.0,263802.0,265862.0,268538.0,270135.0,272594.0,276911.0,276692.0,278883.0,276992.0,275622.0,272158.0,271144.0,268000.0,267147.0,263741.0
278119.0,281556.0,286086.0,293486.0,302523.0,308036.0,312557.0,314852.0,317593.0,317643.0,315226.0,312074.0,304522.0,296923.0,289150.0,282826.0
264644.0,267750.0,269114.0,267678.0,267150.0,266553.0,269596.0,268446.0,265614.0,266808.0,269017.0,267872.0,266661.0,265614.0,268816.0,268299.0
242235.0,243246.0,244341.0,246351.0,246078.0,247107.0,248507.0,250392.0,250981.0,250711.0,250689.0,248718.0,247136.0,245885.0,244443.0,243804.0
258641.0,262056.0,264862.0,266304.0,266462.0,268798.0,269844.0,268206.0,267774.0,268171.0,267548.0,265122.0,263182.0,262463.0,261371.0,259928.0
260892.0,262279.0,263359.0,262714.0,262363.0,261820.0,263703.0,263589.0,263950.0,264346.0,263481.0,263713.0,264542.0,264590.0,262536.0,261943.0
268055.0,273688.0,273346.0,273259.0,273334.0,276488.0,276045.0,278161.0,278241.0,277906.0,276511.0,278296.0,274951.0,274816.0,273994.0,272543.0
