499574.0,499087.0,499560.0,500283.0,496860.0,498320.0,499830.0,498675.0,498204.0,500580.0,499506.0,498919.0,501059.0,499431.0,499579.0,503022.0,500748.0,497853.0,499097.0,500187.0,499936.0,500290.0,498277.0,500871.0
538593.0,540357.0,542854.0,544226.0,548909.0,550115.0,551494.0,553608.0,555440.0,557582.0,558529.0,557414.0,555842.0,553858.0,554294.0,555415.0,552372.0,550357.0,544687.0,542047.0,541571.0,541070.0,541175.0,540931.0
523381.0,524344.0,526364.0,529964.0,533057.0,535665.0,540628.0,543227.0,549411.0,551948.0,554314.0,554535.0,553276.0,552919.0,550367.0,547456.0,544059.0,541520.0,538044.0,533308.0,531061.0,528433.0,526700.0,524933.0
535796.0,535610.0,534404.0,540300.0,540826.0,539153.0,538077.0,536995.0,539963.0,538518.0,540861.0,539525.0,539384.0,540990.0,538375.0,537609.0,536073.0,538039.0,538079.0,537814.0,538175.0,536244.0,539645.0,539197.0
574407.0,576468.0,577583.0,579234.0,577801.0,583081.0,587768.0,587401.0,588780.0,595579.0,598979.0,599875.0,604007.0,603844.0,600880.0,597322.0,597737.0,596831.0,594740.0,592760.0,591440.0,585473.0,578010.0,575344.0
542660.0,543514.0,542010.0,544151.0,544722.0,543756.0,545171.0,546268.0,545661.0,545323.0,546441.0,545072.0,545854.0,542437.0,544466.0,545066.0,544957.0,545913.0,545636.0,544487.0,544729.0,545125.0,542534.0,542985.0
531374.0,530513.0,528045.0,530249.0,530191.0,532142.0,534620.0,534524.0,533959.0,533632.0,537490.0,534820.0,535369.0,529819.0,530939.0,530704.0,531393.0,535022.0,532881.0,537585.0,536165.0,535881.0,535852.0,534485.0
512357.0,514972.0,516691.0,515038.0,517033.0,515230.0,515920.0,517774.0,518168.0,517552.0,518993.0,517627.0,520680.0,519747.0,519842.0,516846.0,517101.0,517294.0,515112.0,515178.0,518543.0,515782.0,517648.0,514120.0
549133.0,551971.0,557116.0,560238.0,562887.0,562899.0,563332.0,562625.0,562255.0,562096.0,562668.0,559011.0,557858.0,558150.0,558909.0,560792.0,560494.0,563688.0,565352.0,563506.0,563677.0,561984.0,554567.0,552200.0
525650.0,527907.0,529451.0,533764.0,534671.0,535733.0,542575.0,542641.0,544321.0,545482.0,544797.0,545665.0,544289.0,541009.0,540377.0,539805.0,539095.0,537340.0,536873.0,535656.0,533604.0,531385.0,530333.0,526387.0
533058.0,533113.0,533798.0,537417.0,541179.0,546520.0,552555.0,554904.0,556618.0,560337.0,560911.0,563543.0,564033.0,564937.0,560011.0,558849.0,553522.0,550665.0,546233.0,544647.0,540832.0,540232.0,537122.0,532364.0
576698.0,581651.0,584496.0,588148.0,590366.0,594305.0,596700.0,596833.0,597853.0,597603.0,596036.0,594767.0,596273.0,594297.0,594353.0,594486.0,590710.0,591936.0,586988.0,586250.0,580963.0,579365.0,576066.0,579197.0
527757.0,529431.0,529827.0,529621.0,529594.0,533772.0,533645.0,536425.0,540160.0,541180.0,544326.0,544173.0,547226.0,548909.0,547800.0,548628.0,545348.0,544586.0,540449.0,539677.0,537546.0,535053.0,534201.0,530464.0
568358.0,571496.0,572970.0,573370.0,576877.0,574886.0,575827.0,577334.0,578642.0,576244.0,573118.0,569926.0,570656.0,572661.0,572711.0,575334.0,574695.0,575407.0,575680.0,576952.0,576741.0,575689.0,572661.0,568801.0
559495.0,561800.0,565400.0,569497.0,572970.0,574551.0,580125.0,580146.0,578858.0,576734.0,572963.0,570410.0,570267.0,568733.0,571222.0,570858.0,571138.0,573098.0,571846.0,569371.0,567889.0,564239.0,563239.0,560719.0
560237.0,560860.0,565967.0,569842.0,575610.0,582932.0,592015.0,592691.0,596894.0,602228.0,609113.0,612223.0,611977.0,611340.0,613807.0,608313.0,604179.0,599976.0,595588.0,588404.0,581559.0,575015.0,571456.0,565326.0
534991.0,538594.0,537597.0,539589.0,537536.0,538088.0,537251.0,537210.0,539585.0,538775.0,537812.0,539324.0,536665.0,538842.0,539322.0,539161.0,538013.0,537752.0,538019.0,539572.0,537459.0,538009.0,539344.0,537834.0
526373.0,530212.0,533479.0,532493.0,533510.0,534130.0,530665.0,529114.0,531399.0,530999.0,536939.0,538419.0,536034.0,532820.0,533769.0,534500.0,535848.0,533679.0,533268.0,536977.0,536256.0,531546.0,527452.0,527603.0
548316.0,547463.0,550315.0,550459.0,552176.0,553875.0,555469.0,559308.0,560317.0,560528.0,558710.0,557786.0,561855.0,559382.0,558768.0,561098.0,562286.0,562635.0,564576.0,563955.0,561471.0,558254.0,556871.0,553759.0
548702.0,549495.0,550841.0,554134.0,556310.0,558047.0,559186.0,559212.0,560134.0,559618.0,558460.0,558518.0,557172.0,558864.0,560997.0,561763.0,563145.0,563426.0,560372.0,560582.0,559584.0,558344.0,553358.0,550648.0
534460.0,535798.0,536870.0,537932.0,538529.0,541629.0,541364.0,542156.0,546567.0,547486.0,547786.0,546200.0,545823.0,542452.0,541492.0,541949.0,542381.0,545050.0,547970.0,547910.0,546808.0,542702.0,538468.0,537940.0
546537.0,547613.0,547444.0,550614.0,549291.0,550191.0,552031.0,552859.0,553932.0,555291.0,557394.0,557491.0,557974.0,560014.0,560110.0,562060.0,560441.0,559299.0,557589.0,555901.0,553303.0,551766.0,549294.0,550065.0
521185.0,524190.0,527437.0,527408.0,529651.0,530179.0,529875.0,529748.0,527732.0,527629.0,526646.0,524168.0,525594.0,526458.0,525294.0,525404.0,526386.0,529630.0,530509.0,530213.0,529907.0,527624.0,525732.0,523563.0
547031.0,550144.0,551045.0,551767.0,552538.0,550823.0,551931.0,553133.0,553825.0,552691.0,552705.0,554788.0,555237.0,554827.0,557874.0,556245.0,555461.0,556565.0,558318.0,555149.0,551920.0,553234.0,551811.0,549452.0
552348.0,557298.0,557461.0,558094.0,559642.0,558829.0,560253.0,560224.0,558868.0,560500.0,561147.0,558712.0,556388.0,555390.0,556076.0,553413.0,553157.0,556118.0,554208.0,553815.0,553613.0,551297.0,552507.0,551378.0
539616.0,540229.0,541779.0,543531.0,546061.0,550324.0,554364.0,555208.0,555342.0,556935.0,557964.0,556082.0,554693.0,553042.0,551343.0,551297.0,552668.0,552093.0,552881.0,550331.0,546754.0,545621.0,543511.0,541891.0
