226342.0,227447.0,229252.0,231596.0,232541.0,234072.0,233243.0,234736.0,234124.0,234430.0,233982.0,233381.0,231897.0,229923.0,228371.0,226375.0
215340.0,219673.0,223459.0,222803.0,219136.0,218931.0,219733.0,220625.0,219709.0,220440.0,220603.0,217615.0,220841.0,222659.0,223512.0,217403.0
223304.0,226859.0,228970.0,231158.0,235209.0,235813.0,236874.0,237750.0,237765.0,238395.0,238387.0,237193.0,233545.0,232132.0,231428.0,226162.0
206474.0,206878.0,207316.0,208302.0,208363.0,209556.0,210233.0,210061.0,210075.0,209705.0,209588.0,208547.0,207967.0,206920.0,206865.0,206708.0
217921.0,220175.0,222448.0,221708.0,220997.0,224362.0,225538.0,224453.0,224269.0,225656.0,226907.0,224511.0,222280.0,221995.0,221992.0,219300.0
221846.0,224244.0,226055.0,227375.0,227548.0,230135.0,229939.0,230815.0,230313.0,231132.0,229374.0,230110.0,227730.0,228113.0,226141.0,224610.0
214448.0,214523.0,216399.0,216712.0,216715.0,216615.0,216772.0,216604.0,216408.0,216722.0,216745.0,216330.0,215196.0,216153.0,216716.0,215808.0
220039.0,222069.0,222119.0,221804.0,221816.0,222257.0,222313.0,223227.0,223942.0,221364.0,221084.0,221473.0,222296.0,223755.0,222253.0,222195.0
221351.0,222687.0,224450.0,223176.0,222418.0,222523.0,224135.0,223504.0,221903.0,222865.0,224878.0,224468.0,224144.0,223737.0,223297.0,222644.0
225575.0,226547.0,226486.0,228200.0,228076.0,227630.0,226154.0,224587.0,224792.0,226046.0,226671.0,227321.0,227746.0,226669.0,226540.0,225942.0
218892.0,219732.0,220369.0,223174.0,226537.0,226613.0,228027.0,228701.0,228295.0,227060.0,225850.0,225596.0,223549.0,223375.0,222525.0,220025.0
207263.0,208497.0,210265.0,211371.0,212706.0,212874.0,212942.0,212845.0,211866.0,213130.0,214076.0,212988.0,211635.0,209691.0,208859.0,208184.0
207188.0,211407.0,217347.0,215603.0,212999.0,215566.0,214058.0,210921.0,211951.0,212134.0,213327.0,215639.0,216783.0,217062.0,215545.0,211778.0
215353.0,217294.0,216520.0,218306.0,220504.0,220658.0,219526.0,219399.0,219327.0,219388.0,220119.0,219638.0,220240.0,221090.0,220344.0,217714.0
206080.0,209369.0,213958.0,215082.0,215686.0,218422.0,224591.0,227987.0,228594.0,229261.0,225987.0,222057.0,219388.0,217654.0,214970.0,209866.0
204005.0,205467.0,206191.0,207149.0,207587.0,208103.0,208741.0,208348.0,209114.0,207533.0,206503.0,206391.0,206132.0,205949.0,206497.0,204914.0
229235.0,230656.0,232693.0,232215.0,232657.0,234158.0,235847.0,236298.0,237709.0,236568.0,236309.0,233917.0,233190.0,232846.0,230450.0,229572.0
236736.0,239779.0,238241.0,240487.0,240736.0,240941.0,241134.0,241539.0,240069.0,241649.0,239938.0,241763.0,239113.0,238887.0,239408.0,238684.0
218648.0,219906.0,220771.0,223125.0,221224.0,221525.0,222746.0,222756.0,220785.0,222541.0,223690.0,223225.0,221173.0,220018.0,220995.0,220332.0
201696.0,204320.0,206318.0,207811.0,207520.0,205995.0,204946.0,205458.0,203952.0,204948.0,206303.0,206511.0,207006.0,205702.0,203226.0,204162.0
207877.0,209702.0,209266.0,212294.0,212884.0,214838.0,213587.0,213968.0,212327.0,213928.0,211579.0,212129.0,210568.0,210278.0,208881.0,210028.0
217902.0,218732.0,220577.0,220991.0,221506.0,222436.0,223246.0,221929.0,220118.0,221577.0,222098.0,221872.0,222132.0,222189.0,222084.0,220365.0
223350.0,222686.0,224254.0,224329.0,224792.0,224231.0,224574.0,224150.0,224861.0,224079.0,225333.0,225481.0,224244.0,224564.0,223220.0,224242.0
227561.0,229498.0,229876.0,230965.0,231039.0,231873.0,233619.0,233761.0,234671.0,233492.0,232779.0,232350.0,231553.0,231012.0,229408.0,228611.0
220349.0,220697.0,219756.0,223659.0,224713.0,224970.0,225202.0,225746.0,226339.0,226652.0,225903.0,223694.0,222839.0,221947.0,222721.0,220941.0
218483.0,222426.0,224862.0,227892.0,229525.0,232045.0,232630.0,232496.0,233110.0,231664.0,232587.0,229107.0,226484.0,226370.0,224628.0,221345.0
211625.0,211597.0,212329.0,211780.0,213918.0,215149.0,215284.0,218180.0,217681.0,217959.0,218199.0,217133.0,216475.0,215098.0,213947.0,213682.0
205621.0,207747.0,208690.0,210922.0,214055.0,216194.0,215193.0,216809.0,214674.0,215622.0,214571.0,213645.0,212572.0,210684.0,208581.0,207690.0
203096.0,205595.0,207105.0,209979.0,211108.0,211034.0,212238.0,211855.0,211831.0,209647.0,208354.0,207579.0,205971.0,204650.0,203833.0,203757.0
206171.0,207633.0,209119.0,212185.0,214974.0,215849.0,216904.0,219867.0,221334.0,219254.0,217879.0,216569.0,214208.0,212423.0,209583.0,206584.0
207133.0,210230.0,213438.0,215679.0,218322.0,222397.0,224617.0,226315.0,228727.0,226923.0,224416.0,220399.0,218645.0,215687.0,212531.0,209413.0
203219.0,204900.0,204315.0,205596.0,206497.0,208210.0,209374.0,211234.0,212200.0,211393.0,211893.0,209975.0,209928.0,207772.0,206972.0,204804.0
214978.0,217455.0,219192.0,221720.0,226088.0,226309.0,227635.0,228711.0,228596.0,227511.0,224293.0,222645.0,221002.0,218171.0,219298.0,216392.0
220041.0,221548.0,220894.0,223078.0,221499.0,222512.0,224203.0,224387.0,223449.0,224496.0,223362.0,224126.0,222775.0,221848.0,220965.0,221037.0
211294.0,212983.0,214746.0,217444.0,216810.0,218221.0,218700.0,218277.0,217151.0,217939.0,218033.0,217665.0,216668.0,216101.0,214228.0,213632.0
212406.0,216547.0,218132.0,219328.0,217790.0,221461.0,221168.0,223685.0,221101.0,223811.0,222219.0,220859.0,218453.0,218835.0,217129.0,214590.0
219140.0,221171.0,223636.0,225678.0,228499.0,227626.0,228522.0,230422.0,228323.0,228173.0,228482.0,227354.0,228022.0,225979.0,223513.0,220350.0
205633.0,205492.0,207799.0,207247.0,208150.0,207104.0,207535.0,206591.0,206882.0,206145.0,208031.0,207989.0,207657.0,207291.0,206581.0,204697.0
216101.0,218579.0,219082.0,220163.0,221447.0,221380.0,220316.0,218899.0,219414.0,218096.0,219807.0,222055.0,221088.0,220446.0,219643.0,218668.0
223627.0,224861.0,225966.0,224775.0,225180.0,225881.0,227197.0,226567.0,226443.0,227151.0,227347.0,226655.0,226206.0,227768.0,226888.0,226876.0
215502.0,218258.0,220455.0,220838.0,221453.0,221997.0,224767.0,223759.0,226171.0,223091.0,224412.0,223988.0,222545.0,219115.0,216835.0,217884.0
215584.0,216838.0,219527.0,221524.0,221510.0,220056.0,219550.0,218936.0,218291.0,219437.0,219853.0,219784.0,221638.0,220816.0,218674.0,217296.0
207523.0,208346.0,210151.0,210869.0,210508.0,210576.0,210619.0,209668.0,207750.0,208885.0,209502.0,211408.0,211374.0,210331.0,208477.0,207501.0
213086.0,215078.0,219374.0,222501.0,225044.0,228800.0,231996.0,232783.0,233707.0,231215.0,230511.0,227502.0,225327.0,222401.0,219091.0,215240.0
216461.0,217746.0,217697.0,218897.0,217405.0,219030.0,218827.0,219247.0,217892.0,220058.0,220466.0,220332.0,219188.0,219391.0,217694.0,217513.0
224371.0,228226.0,227251.0,231369.0,231940.0,231118.0,231925.0,232804.0,231191.0,232527.0,229506.0,231000.0,229353.0,230003.0,229049.0,226629.0
217308.0,218319.0,219538.0,221389.0,220013.0,219604.0,220308.0,220278.0,221903.0,221311.0,219428.0,219606.0,220913.0,221219.0,220823.0,218608.0
218566.0,220112.0,221562.0,223538.0,223079.0,221824.0,223443.0,225587.0,226494.0,225860.0,222444.0,221622.0,222341.0,222638.0,221053.0,219937.0
203331.0,206904.0,209796.0,215452.0,217856.0,218944.0,220487.0,219422.0,220452.0,219900.0,221181.0,221119.0,219695.0,216112.0,209752.0,206893.0
232260.0,232835.0,234068.0,235020.0,234877.0,233257.0,234522.0,233301.0,233481.0,233842.0,233562.0,234286.0,233378.0,232674.0,233356.0,232113.0
212834.0,213867.0,216745.0,220186.0,221329.0,221596.0,220337.0,218590.0,217367.0,217148.0,218055.0,218516.0,220341.0,220982.0,218322.0,214685.0
211369.0,212725.0,213986.0,215937.0,218432.0,218771.0,216698.0,215514.0,215139.0,215786.0,216578.0,219299.0,218965.0,219790.0,217725.0,215046.0
206880.0,208292.0,209070.0,210566.0,211847.0,211135.0,209500.0,208043.0,207317.0,208069.0,209107.0,210919.0,211510.0,211130.0,209236.0,207201.0
227821.0,230188.0,230367.0,229504.0,230371.0,229149.0,229594.0,228121.0,231259.0,229329.0,229321.0,230123.0,229587.0,228698.0,230391.0,231441.0
229788.0,231473.0,231135.0,233701.0,234833.0,237356.0,237701.0,237924.0,238149.0,238352.0,239771.0,238115.0,237514.0,235891.0,234077.0,231068.0
210006.0,213659.0,218576.0,221708.0,225498.0,231318.0,236541.0,241029.0,240471.0,239786.0,237439.0,231917.0,226466.0,223052.0,218189.0,212043.0
205589.0,207248.0,208976.0,208992.0,209233.0,209078.0,209753.0,208435.0,206110.0,207023.0,207324.0,209609.0,209140.0,209815.0,210071.0,208516.0
215294.0,214761.0,215313.0,215549.0,216219.0,215048.0,214033.0,214558.0,215614.0,214718.0,214422.0,215884.0,214914.0,214293.0,214706.0,215272.0
206089.0,207921.0,207593.0,208815.0,208578.0,210248.0,209819.0,210412.0,209582.0,210041.0,208601.0,209446.0,207814.0,207332.0,206380.0,207149.0
199822.0,202624.0,203716.0,205863.0,208653.0,209375.0,210503.0,210588.0,209332.0,208322.0,206366.0,204482.0,202867.0,200893.0,201165.0,200477.0
219807.0,220160.0,220817.0,223373.0,224236.0,224825.0,226100.0,225335.0,226152.0,225873.0,224227.0,224940.0,222417.0,221654.0,220944.0,218964.0
210840.0,211755.0,212102.0,212063.0,211800.0,212140.0,211869.0,211885.0,211321.0,211825.0,212686.0,211593.0,212241.0,212643.0,212305.0,211812.0
209646.0,212358.0,213269.0,215845.0,220948.0,224221.0,227095.0,229107.0,231082.0,228663.0,227445.0,226033.0,221616.0,216806.0,214967.0,210927.0
217253.0,217063.0,220400.0,223438.0,225127.0,226680.0,227892.0,227385.0,226150.0,225022.0,225657.0,224543.0,223697.0,222356.0,222166.0,219351.0
