258795.0,261552.0,264632.0,271653.0,276546.0,281317.0,283706.0,280821.0,281334.0,281667.0,283278.0,283852.0,280497.0,277762.0,270117.0,264651.0
289228.0,290192.0,291638.0,293038.0,293755.0,294846.0,295812.0,296820.0,297257.0,296462.0,296217.0,295024.0,293658.0,292426.0,291109.0,290006.0
255731.0,255446.0,255546.0,258100.0,258381.0,258807.0,259194.0,260078.0,261682.0,261771.0,260355.0,259278.0,258877.0,259318.0,258076.0,256062.0
268527.0,270865.0,270800.0,273472.0,273376.0,274295.0,274193.0,273014.0,271761.0,271469.0,271755.0,271923.0,271514.0,270601.0,268346.0,269809.0
265917.0,265864.0,269324.0,270700.0,270862.0,269282.0,270122.0,271816.0,272625.0,273032.0,270241.0,268434.0,267944.0,268576.0,268655.0,267528.0
257561.0,258379.0,259500.0,261122.0,261766.0,261955.0,261486.0,261934.0,262864.0,262460.0,262354.0,262408.0,262166.0,260193.0,258077.0,257035.0
273328.0,272733.0,275127.0,278954.0,279648.0,280403.0,279475.0,281136.0,282609.0,282617.0,282420.0,280597.0,280850.0,280558.0,278923.0,274550.0
276862.0,278240.0,277482.0,278088.0,278354.0,279228.0,278758.0,277240.0,278438.0,278772.0,279062.0,277998.0,279000.0,279027.0,278514.0,276425.0
245949.0,247504.0,248261.0,249745.0,253301.0,253610.0,254603.0,254575.0,253576.0,253080.0,252868.0,252649.0,252667.0,252023.0,249951.0,249670.0
282333.0,283195.0,285138.0,285147.0,286624.0,288391.0,286475.0,286829.0,285870.0,284578.0,286723.0,286324.0,286113.0,284488.0,282028.0,281504.0
255066.0,256295.0,257778.0,260217.0,260021.0,261611.0,259809.0,260211.0,260941.0,260950.0,261107.0,261171.0,261451.0,260116.0,257943.0,257569.0
272130.0,275442.0,277760.0,279264.0,281677.0,279886.0,277759.0,276082.0,276239.0,275738.0,280624.0,282014.0,282127.0,279603.0,277419.0,273702.0
268310.0,270852.0,271207.0,269307.0,270621.0,269462.0,268265.0,268843.0,268118.0,268571.0,270582.0,272267.0,269512.0,268530.0,268367.0,267538.0
272451.0,275166.0,274889.0,276653.0,279540.0,283302.0,286128.0,288270.0,290139.0,289160.0,286848.0,285762.0,282879.0,280202.0,277074.0,273271.0
272582.0,276149.0,275958.0,278096.0,282905.0,282458.0,285260.0,282265.0,285174.0,284566.0,283996.0,282523.0,280137.0,280013.0,275540.0,274882.0
286556.0,289625.0,290449.0,295398.0,293601.0,295824.0,296155.0,293549.0,295374.0,295248.0,294928.0,295265.0,293903.0,290886.0,289221.0,287710.0
297564.0,299801.0,302000.0,307027.0,311175.0,311949.0,312063.0,313712.0,317266.0,315327.0,314513.0,309719.0,306835.0,305838.0,305950.0,303003.0
262453.0,264040.0,266206.0,268046.0,268389.0,268405.0,267059.0,267274.0,266664.0,267169.0,267748.0,267550.0,268532.0,267525.0,265749.0,263105.0
250721.0,253532.0,256841.0,260285.0,263645.0,266288.0,271000.0,272376.0,271948.0,270823.0,267262.0,264056.0,260734.0,257137.0,255196.0,251194.0
268680.0,269358.0,271332.0,272920.0,270696.0,270692.0,269659.0,270058.0,270853.0,271543.0,271367.0,271118.0,271874.0,270183.0,269773.0,268666.0
285975.0,287641.0,287534.0,287666.0,288556.0,288019.0,289999.0,290342.0,289474.0,290065.0,289953.0,289620.0,289017.0,287047.0,288962.0,288450.0
272642.0,276592.0,273398.0,278000.0,273878.0,277385.0,275522.0,279024.0,275241.0,277410.0,275564.0,278469.0,274137.0,275599.0,272814.0,275253.0
285939.0,287868.0,289434.0,293586.0,295923.0,297255.0,299460.0,300032.0,298386.0,298031.0,296934.0,297188.0,293744.0,292508.0,289106.0,287374.0
282489.0,284089.0,283500.0,283419.0,283821.0,284502.0,284775.0,283725.0,283430.0,286460.0,285742.0,283680.0,284528.0,284795.0,283113.0,285066.0
267629.0,267490.0,269428.0,271184.0,270667.0,274432.0,274706.0,278898.0,276758.0,278459.0,275072.0,272885.0,273508.0,270837.0,271384.0,268131.0
259614.0,262781.0,263939.0,268501.0,272348.0,280468.0,283057.0,285197.0,285298.0,283384.0,280240.0,275842.0,269970.0,269034.0,263934.0,260393.0
256224.0,259307.0,259843.0,260021.0,260607.0,262250.0,264436.0,263843.0,263346.0,263759.0,263654.0,263437.0,260803.0,260545.0,259718.0,258571.0
274294.0,275250.0,275052.0,275466.0,274516.0,275358.0,275609.0,275120.0,274952.0,275289.0,274982.0,274976.0,274954.0,276129.0,275765.0,275512.0
