236570.0,238669.0,240218.0,240837.0,240505.0,239270.0,239505.0,241164.0,240641.0,239619.0,238339.0,238810.0,241472.0,242823.0,241456.0,240268.0
243981.0,246071.0,247090.0,250389.0,252383.0,252771.0,253626.0,252186.0,252887.0,250494.0,250363.0,250320.0,250493.0,247508.0,244593.0,245573.0
233883.0,236082.0,237363.0,238703.0,241354.0,242947.0,242190.0,241931.0,239386.0,239057.0,236957.0,233323.0,233268.0,232918.0,231856.0,233798.0
254809.0,258188.0,260512.0,263936.0,265104.0,264194.0,263940.0,263656.0,265159.0,263011.0,263532.0,262645.0,261588.0,260445.0,259876.0,258301.0
238974.0,240173.0,239705.0,239665.0,239878.0,239373.0,239961.0,240071.0,240478.0,240190.0,240146.0,239601.0,238348.0,239127.0,239016.0,239574.0
262685.0,264796.0,266113.0,267387.0,266143.0,264536.0,267295.0,267922.0,266764.0,265685.0,264371.0,264831.0,265920.0,265469.0,266229.0,264234.0
251582.0,254161.0,255724.0,259173.0,260701.0,259918.0,259839.0,260286.0,259466.0,260115.0,261153.0,262999.0,262736.0,260125.0,257609.0,253589.0
241055.0,242063.0,242734.0,244091.0,243061.0,241757.0,241170.0,241538.0,243015.0,242303.0,243347.0,242276.0,242380.0,242156.0,241719.0,241573.0
231601.0,234174.0,233955.0,236582.0,234837.0,237594.0,237173.0,238201.0,237884.0,236572.0,239611.0,237509.0,237059.0,234761.0,235423.0,232692.0
226207.0,228581.0,230654.0,230379.0,231493.0,231730.0,231621.0,232585.0,231252.0,233094.0,232991.0,232331.0,230170.0,229410.0,230478.0,229646.0
246546.0,251407.0,251523.0,252789.0,251868.0,253017.0,252535.0,250089.0,248809.0,248484.0,252522.0,251820.0,255337.0,253394.0,250744.0,249212.0
240800.0,243455.0,245167.0,246200.0,245958.0,245729.0,243243.0,241899.0,241670.0,243350.0,245322.0,245538.0,244875.0,245457.0,243213.0,241678.0
258448.0,258782.0,260508.0,260573.0,261488.0,261592.0,260612.0,260039.0,260657.0,261125.0,260879.0,261699.0,261460.0,261176.0,259878.0,259954.0
252502.0,255228.0,256126.0,256528.0,258214.0,256121.0,254896.0,255002.0,255325.0,257879.0,256592.0,257598.0,258953.0,258062.0,256826.0,254996.0
253077.0,253405.0,255761.0,256605.0,257334.0,258606.0,260654.0,263669.0,261415.0,259498.0,260539.0,261101.0,260738.0,257852.0,256710.0,255102.0
240396.0,241192.0,244016.0,246837.0,246410.0,245334.0,243998.0,242891.0,242385.0,243331.0,245695.0,246712.0,248009.0,246901.0,244539.0,241634.0
236027.0,238183.0,241829.0,242749.0,243339.0,242583.0,239733.0,237668.0,236712.0,237645.0,241103.0,242703.0,244095.0,242070.0,238764.0,236633.0
245696.0,246575.0,246531.0,248681.0,249224.0,252076.0,250689.0,249567.0,250786.0,250652.0,250795.0,250108.0,248206.0,247940.0,247073.0,247753.0
244383.0,246342.0,248448.0,248857.0,249538.0,250418.0,250433.0,251294.0,253116.0,253504.0,251405.0,251299.0,250704.0,248637.0,246593.0,245433.0
240951.0,241779.0,242351.0,244369.0,245855.0,247162.0,248312.0,248365.0,248571.0,246995.0,248419.0,247963.0,247940.0,244737.0,242134.0,242619.0
250693.0,250038.0,253219.0,254403.0,254719.0,254633.0,255188.0,253870.0,254115.0,253304.0,255860.0,256679.0,256137.0,254984.0,252651.0,252547.0
254470.0,255553.0,256484.0,257835.0,257295.0,257788.0,259542.0,259012.0,258663.0,258800.0,260023.0,257620.0,256955.0,255410.0,254980.0,255464.0
251197.0,251910.0,252102.0,250554.0,251313.0,252484.0,253404.0,253835.0,254718.0,255995.0,256041.0,255807.0,255754.0,254381.0,252695.0,251794.0
241507.0,246544.0,251201.0,256873.0,262226.0,269612.0,272541.0,273271.0,271540.0,269471.0,265975.0,260913.0,255700.0,249897.0,245324.0,241195.0
247768.0,249644.0,249426.0,252599.0,253456.0,253405.0,253774.0,250261.0,251416.0,250177.0,249123.0,249990.0,251084.0,251627.0,250455.0,249871.0
253501.0,255297.0,256174.0,258200.0,258868.0,257122.0,255347.0,254048.0,253092.0,255282.0,257155.0,257247.0,258548.0,256938.0,256233.0,254784.0
241017.0,241350.0,243204.0,244807.0,244825.0,242788.0,243572.0,243318.0,245877.0,245423.0,244785.0,245015.0,246216.0,248187.0,245800.0,245810.0
260529.0,263221.0,261872.0,261701.0,263189.0,262006.0,260096.0,263043.0,264836.0,263873.0,265368.0,262618.0,261023.0,261219.0,262685.0,262979.0
