219298.0,223297.0,223058.0,223098.0,223855.0,224158.0,223302.0,223741.0,222769.0,222917.0,222055.0,223856.0,222182.0,223109.0,222942.0,220839.0
225940.0,227417.0,230359.0,234405.0,236570.0,237358.0,237532.0,237565.0,237507.0,237884.0,236780.0,236148.0,235097.0,233415.0,231181.0,228538.0
220974.0,221777.0,223498.0,225203.0,227378.0,228243.0,230721.0,231564.0,232877.0,231934.0,232893.0,231531.0,229160.0,226541.0,223873.0,223401.0
212349.0,214378.0,216250.0,219032.0,220710.0,219235.0,217888.0,217614.0,216444.0,214698.0,217114.0,218729.0,222007.0,222616.0,220746.0,214554.0
227468.0,229363.0,233508.0,234781.0,234697.0,235173.0,234940.0,235403.0,234812.0,233203.0,233498.0,232836.0,232985.0,233989.0,230829.0,229029.0
218297.0,222610.0,227286.0,231189.0,235557.0,232018.0,228897.0,226247.0,222416.0,226458.0,229210.0,233622.0,234784.0,230849.0,226111.0,222641.0
216334.0,220595.0,223722.0,226300.0,228009.0,231797.0,235935.0,240150.0,239127.0,237031.0,233295.0,230410.0,227582.0,225741.0,221466.0,218162.0
221134.0,224021.0,225044.0,227831.0,227415.0,225186.0,225195.0,223714.0,222197.0,224498.0,224982.0,226213.0,228457.0,225974.0,224181.0,222824.0
211943.0,213336.0,214209.0,219362.0,221635.0,223023.0,224472.0,224566.0,225895.0,224564.0,225019.0,221543.0,221813.0,218021.0,216932.0,213819.0
222907.0,224542.0,226524.0,227043.0,226080.0,226593.0,225432.0,225662.0,226439.0,226770.0,224316.0,225021.0,226054.0,227271.0,227336.0,225066.0
211838.0,211349.0,213160.0,215430.0,216375.0,217007.0,218410.0,219061.0,219197.0,219216.0,218914.0,219117.0,217695.0,214419.0,213231.0,212893.0
216995.0,218106.0,220210.0,220395.0,222337.0,222647.0,223581.0,226779.0,229011.0,230861.0,229876.0,227036.0,225561.0,223528.0,221603.0,220078.0
225415.0,225974.0,228339.0,229743.0,231653.0,232070.0,232481.0,231699.0,231452.0,231568.0,232521.0,233860.0,233724.0,231238.0,229816.0,227317.0
220148.0,222072.0,227116.0,227159.0,224037.0,223772.0,228131.0,231937.0,230216.0,227790.0,227551.0,228874.0,227890.0,227144.0,225661.0,222070.0
238007.0,240270.0,244660.0,249631.0,253723.0,255253.0,255473.0,255750.0,256584.0,257996.0,258513.0,259238.0,258386.0,253528.0,248288.0,243212.0
215796.0,216765.0,216707.0,218630.0,219501.0,219717.0,220361.0,219422.0,219509.0,221397.0,220150.0,219081.0,220526.0,218310.0,217242.0,216916.0
220447.0,222473.0,222704.0,223567.0,225804.0,224691.0,225509.0,222707.0,222184.0,222205.0,223419.0,224987.0,225293.0,226119.0,224164.0,223491.0
218984.0,221563.0,224258.0,223102.0,222333.0,223815.0,225224.0,224406.0,226043.0,225218.0,224976.0,223152.0,223567.0,223032.0,222838.0,222055.0
242889.0,248265.0,252504.0,251416.0,246004.0,248257.0,248401.0,249350.0,249353.0,247756.0,248958.0,245717.0,248916.0,250115.0,249967.0,245324.0
209324.0,214140.0,219216.0,223228.0,221279.0,218241.0,212354.0,212538.0,211739.0,214960.0,217947.0,220201.0,221436.0,218955.0,214901.0,210439.0
210307.0,209974.0,211944.0,212624.0,214598.0,215075.0,216071.0,216608.0,218262.0,217320.0,216638.0,216285.0,214976.0,213340.0,212179.0,210625.0
227954.0,228585.0,228098.0,229177.0,229838.0,231161.0,230066.0,230792.0,230106.0,230428.0,230513.0,231511.0,230888.0,230763.0,229607.0,228997.0
228712.0,230577.0,232586.0,233834.0,237403.0,238172.0,239407.0,239980.0,238083.0,239298.0,239510.0,237380.0,236400.0,234615.0,232319.0,230564.0
219524.0,222157.0,222137.0,221767.0,223983.0,222512.0,224050.0,223641.0,224185.0,224381.0,222818.0,222874.0,223072.0,222624.0,222423.0,221244.0
216460.0,219524.0,222403.0,220781.0,217463.0,217626.0,220754.0,222477.0,220948.0,219526.0,219861.0,218690.0,219898.0,220778.0,219457.0,217414.0
224433.0,225136.0,225059.0,224808.0,225479.0,225248.0,225320.0,225529.0,226441.0,225737.0,225087.0,225539.0,225625.0,225243.0,225700.0,225820.0
207422.0,208710.0,206511.0,207483.0,209748.0,210437.0,209375.0,212211.0,211618.0,211602.0,211095.0,211642.0,209366.0,209938.0,209077.0,207893.0
223569.0,226724.0,227289.0,228134.0,230830.0,227681.0,226973.0,226739.0,224128.0,225709.0,227456.0,229318.0,229002.0,228840.0,228013.0,226701.0
227144.0,227428.0,228784.0,230000.0,229734.0,228009.0,228284.0,229547.0,229637.0,230467.0,228635.0,227173.0,229325.0,228629.0,229872.0,229172.0
227900.0,228488.0,230159.0,230010.0,230010.0,229029.0,228300.0,230307.0,229212.0,230181.0,228623.0,229773.0,229385.0,230137.0,229453.0,228681.0
225063.0,225390.0,224922.0,224812.0,225823.0,225363.0,225317.0,226182.0,225467.0,225207.0,225524.0,226787.0,226208.0,224364.0,224686.0,225877.0
232777.0,237480.0,237223.0,235570.0,237642.0,239300.0,236826.0,238001.0,241223.0,238309.0,238089.0,240617.0,236248.0,234232.0,236434.0,234851.0
214199.0,214832.0,215853.0,217090.0,219387.0,220266.0,220740.0,221492.0,221161.0,220378.0,219849.0,217719.0,216083.0,214656.0,214388.0,214453.0
213843.0,216368.0,215427.0,216565.0,216871.0,215999.0,218292.0,217508.0,217521.0,217576.0,217145.0,216448.0,217207.0,214690.0,216225.0,215967.0
210797.0,210463.0,210894.0,210624.0,210946.0,211122.0,211643.0,211513.0,210940.0,210789.0,211471.0,210930.0,211284.0,211357.0,211085.0,210878.0
228771.0,228741.0,229245.0,229372.0,230234.0,228513.0,229405.0,230070.0,229530.0,230043.0,228664.0,227560.0,228312.0,230571.0,229148.0,228985.0
205268.0,207014.0,206861.0,208542.0,208224.0,209968.0,210346.0,210274.0,209608.0,209666.0,210288.0,208899.0,209072.0,207987.0,208238.0,205813.0
224363.0,226080.0,228018.0,226248.0,228180.0,227260.0,227016.0,227003.0,227425.0,226354.0,225689.0,225825.0,226450.0,229516.0,227946.0,227993.0
226730.0,225536.0,226779.0,227301.0,225809.0,227573.0,226040.0,226236.0,227822.0,226238.0,227050.0,227056.0,226535.0,226842.0,227051.0,226850.0
207177.0,208929.0,210767.0,211151.0,211480.0,211738.0,213128.0,213766.0,213341.0,211108.0,210865.0,211673.0,210386.0,209175.0,206839.0,207055.0
220287.0,223406.0,223171.0,224937.0,226773.0,225710.0,223889.0,225320.0,226442.0,226934.0,225992.0,227963.0,225470.0,224726.0,224652.0,224984.0
212481.0,214349.0,215640.0,217769.0,217119.0,217082.0,218035.0,218226.0,219798.0,218598.0,217495.0,215489.0,216658.0,215780.0,213223.0,213002.0
222655.0,223893.0,225082.0,224803.0,226853.0,228429.0,227481.0,227920.0,228133.0,227239.0,228035.0,229065.0,227111.0,226539.0,226561.0,224631.0
220962.0,223394.0,223857.0,224137.0,225841.0,225391.0,225067.0,226818.0,225237.0,226690.0,225232.0,224259.0,224806.0,224295.0,223383.0,223485.0
212750.0,214597.0,216222.0,219432.0,221048.0,221947.0,221772.0,222438.0,222945.0,223097.0,222067.0,220469.0,217306.0,216235.0,214570.0,211841.0
205835.0,207770.0,211568.0,218296.0,225780.0,231246.0,237362.0,240698.0,241214.0,239643.0,237594.0,233295.0,227871.0,220325.0,214504.0,208039.0
