576571.0,579502.0,582244.0,582968.0,582676.0,582387.0,585118.0,586043.0,589188.0,589320.0,590669.0,590269.0,589121.0,589388.0,587334.0,588086.0,585737.0,584090.0,582088.0,581581.0,581630.0,579068.0,578093.0,574985.0
549953.0,548656.0,551205.0,550712.0,551954.0,549986.0,552642.0,549685.0,549115.0,548638.0,546516.0,546702.0,546968.0,549235.0,547680.0,549726.0,551415.0,550649.0,553513.0,552618.0,549834.0,549234.0,549457.0,548087.0
574993.0,578240.0,576976.0,579298.0,578029.0,578918.0,576026.0,577065.0,576800.0,576353.0,577101.0,575368.0,577619.0,577074.0,578795.0,575048.0,578561.0,577487.0,577865.0,578497.0,578253.0,577328.0,579061.0,579407.0
566919.0,569535.0,569015.0,568427.0,571173.0,571253.0,572534.0,571402.0,575155.0,576258.0,575435.0,579713.0,580129.0,581941.0,579120.0,582008.0,580679.0,579049.0,578600.0,578551.0,577033.0,574078.0,573040.0,571421.0
577620.0,578491.0,579245.0,578451.0,579501.0,581369.0,581631.0,581059.0,581127.0,579171.0,578976.0,579243.0,580382.0,580002.0,579712.0,579429.0,579393.0,576986.0,577870.0,578196.0,578143.0,576190.0,576112.0,576633.0
563583.0,564418.0,568634.0,572740.0,574610.0,576863.0,578048.0,577294.0,575559.0,574837.0,573449.0,576774.0,574447.0,578446.0,580159.0,581205.0,581192.0,580532.0,580300.0,577796.0,574527.0,569947.0,567777.0,565693.0
561977.0,561564.0,565914.0,566909.0,569562.0,573115.0,574152.0,576182.0,575926.0,575442.0,578022.0,572879.0,573882.0,574141.0,573304.0,570912.0,571674.0,571837.0,568603.0,565702.0,563026.0,562781.0,561430.0,558818.0
561323.0,568241.0,568597.0,572516.0,572765.0,570182.0,568879.0,566124.0,566866.0,570286.0,572012.0,573884.0,573294.0,569478.0,567840.0,564914.0,564363.0,567503.0,569441.0,572555.0,573633.0,569525.0,568285.0,564678.0
599134.0,603126.0,605138.0,606963.0,608856.0,616503.0,614697.0,616612.0,617788.0,620838.0,621423.0,623402.0,621408.0,621448.0,621001.0,616410.0,613937.0,609876.0,608665.0,608732.0,608036.0,605436.0,604596.0,603127.0
531761.0,534994.0,539190.0,542625.0,542753.0,541467.0,542045.0,542701.0,543985.0,544985.0,546827.0,544476.0,545494.0,546123.0,546522.0,548019.0,545087.0,544606.0,545772.0,547366.0,546447.0,542521.0,538899.0,533515.0
565027.0,565509.0,564475.0,565824.0,565287.0,568783.0,569331.0,573569.0,575039.0,576224.0,579085.0,579587.0,581760.0,583350.0,582760.0,584655.0,582413.0,580026.0,576558.0,576324.0,573729.0,570994.0,567098.0,564761.0
563003.0,565422.0,566556.0,566060.0,564887.0,565203.0,569083.0,568592.0,563913.0,567234.0,567698.0,566631.0,563325.0,563994.0,566329.0,565477.0,564115.0,565896.0,567298.0,565374.0,563896.0,563489.0,565093.0,563632.0
599861.0,600662.0,602903.0,608893.0,611007.0,610758.0,613908.0,616605.0,616070.0,618772.0,617069.0,616546.0,612272.0,613790.0,611902.0,611374.0,611453.0,609763.0,607000.0,605925.0,604627.0,605435.0,600572.0,602385.0
557781.0,556520.0,559963.0,558797.0,564892.0,566021.0,569276.0,573190.0,577406.0,579170.0,580671.0,582074.0,580752.0,579259.0,580401.0,579471.0,576521.0,574294.0,570892.0,569674.0,566559.0,562890.0,560935.0,559169.0
584040.0,587645.0,591477.0,590902.0,591197.0,586192.0,589063.0,592504.0,593560.0,593077.0,593025.0,591702.0,592456.0,592010.0,591151.0,593185.0,589778.0,589559.0,587349.0,590117.0,590320.0,590410.0,586224.0,586237.0
551881.0,552859.0,555725.0,558499.0,560028.0,566289.0,567158.0,569473.0,570472.0,575918.0,573706.0,576506.0,576021.0,577647.0,579016.0,577141.0,575415.0,568498.0,564478.0,561338.0,558748.0,554170.0,551146.0,550566.0
559883.0,558817.0,559899.0,559422.0,559904.0,561361.0,559670.0,560456.0,558619.0,557926.0,560047.0,558431.0,561049.0,559679.0,560669.0,559234.0,558092.0,556163.0,556817.0,555989.0,557241.0,558732.0,559300.0,559542.0
567828.0,570582.0,572040.0,574644.0,576753.0,580151.0,583231.0,580935.0,581371.0,581788.0,579914.0,578213.0,576993.0,577807.0,580123.0,579444.0,580588.0,582502.0,580693.0,580192.0,577906.0,576547.0,573777.0,570926.0
578768.0,580654.0,581538.0,581653.0,579835.0,581706.0,582060.0,582499.0,583407.0,583612.0,581560.0,579310.0,579176.0,582486.0,581668.0,582441.0,581642.0,580353.0,580874.0,582897.0,582262.0,582267.0,581664.0,581508.0
565228.0,567688.0,568537.0,570049.0,569804.0,571044.0,573847.0,573962.0,572578.0,573966.0,572357.0,571838.0,571901.0,569897.0,569885.0,569777.0,569123.0,568435.0,567574.0,566091.0,566296.0,566822.0,568530.0,566231.0
600623.0,603173.0,604222.0,603688.0,605546.0,605143.0,604750.0,605444.0,608446.0,609344.0,611864.0,613415.0,615045.0,611721.0,611173.0,611208.0,612948.0,611638.0,611277.0,609636.0,607310.0,604574.0,603016.0,600432.0
584250.0,586200.0,587421.0,589234.0,592296.0,595731.0,596837.0,595904.0,597547.0,597891.0,596549.0,596795.0,599910.0,600298.0,601005.0,602432.0,602120.0,599772.0,602938.0,600327.0,593003.0,591177.0,592963.0,590176.0
556718.0,559082.0,563338.0,561358.0,558185.0,561584.0,561301.0,561014.0,561732.0,559155.0,559051.0,562437.0,561634.0,562409.0,561299.0,564221.0,563083.0,560722.0,560230.0,558010.0,557623.0,559971.0,557810.0,555901.0
582028.0,586366.0,589531.0,589961.0,588575.0,585504.0,585934.0,584659.0,586245.0,585168.0,584494.0,586401.0,586648.0,588234.0,587989.0,587737.0,587502.0,585530.0,586695.0,585411.0,587820.0,587469.0,585841.0,584698.0
568156.0,566989.0,569475.0,572982.0,575861.0,575384.0,573356.0,573786.0,574915.0,572808.0,571553.0,571013.0,573425.0,575682.0,572952.0,572083.0,573871.0,577824.0,575249.0,572662.0,571253.0,570873.0,569232.0,567610.0
583629.0,586778.0,585622.0,583824.0,584076.0,586366.0,585753.0,586525.0,586155.0,589722.0,590359.0,590674.0,591300.0,592602.0,589569.0,590261.0,587980.0,589327.0,589976.0,586435.0,587656.0,588672.0,587290.0,586657.0
576099.0,579462.0,581645.0,583546.0,586052.0,587725.0,591208.0,590598.0,589923.0,592470.0,590706.0,588801.0,590720.0,590645.0,591358.0,591148.0,591109.0,591078.0,585364.0,585604.0,585327.0,580809.0,578911.0,576030.0
643605.0,647137.0,653040.0,657509.0,660958.0,664990.0,671647.0,679971.0,683589.0,687967.0,689533.0,694946.0,695143.0,697896.0,697162.0,691619.0,684818.0,683517.0,673881.0,665561.0,657813.0,653099.0,650009.0,648590.0
604008.0,605921.0,613490.0,614415.0,616540.0,619199.0,616866.0,617374.0,621365.0,619677.0,619469.0,619371.0,617291.0,618065.0,617716.0,616991.0,617975.0,615615.0,613399.0,614925.0,615062.0,612863.0,608703.0,605176.0
589832.0,591901.0,591804.0,591479.0,590579.0,592530.0,590692.0,593401.0,589682.0,590727.0,593014.0,591439.0,593558.0,594297.0,592639.0,592454.0,592978.0,592395.0,593117.0,594672.0,593975.0,592301.0,593504.0,592618.0
593741.0,594987.0,597143.0,597882.0,600321.0,602306.0,605251.0,607955.0,609307.0,609673.0,609376.0,611414.0,611570.0,613191.0,613173.0,611673.0,609861.0,610858.0,609945.0,606541.0,602714.0,600932.0,598678.0,594686.0
584051.0,588891.0,591121.0,593212.0,594988.0,597586.0,594433.0,593747.0,592804.0,594429.0,596115.0,595597.0,596791.0,595023.0,594415.0,591032.0,588741.0,587395.0,589866.0,592083.0,593349.0,591410.0,590822.0,588455.0
559193.0,562367.0,565701.0,565861.0,566724.0,569772.0,570173.0,567616.0,565523.0,565931.0,564153.0,563727.0,563771.0,565067.0,565433.0,565697.0,568533.0,568684.0,570589.0,569630.0,568722.0,566677.0,565264.0,561624.0
588152.0,590787.0,595871.0,595786.0,595553.0,594850.0,595583.0,597068.0,597073.0,596405.0,596021.0,595427.0,594125.0,593881.0,591410.0,594085.0,597348.0,598676.0,598226.0,594938.0,592030.0,591194.0,587908.0,589459.0
560006.0,560098.0,558087.0,561996.0,562365.0,564868.0,567917.0,568736.0,569611.0,572215.0,572540.0,573251.0,572977.0,574014.0,572851.0,574527.0,573432.0,571611.0,572185.0,570320.0,567031.0,565366.0,563710.0,560238.0
579902.0,581858.0,585263.0,585578.0,585054.0,586888.0,588329.0,590365.0,587859.0,587854.0,591160.0,591578.0,590477.0,591881.0,593457.0,590808.0,588619.0,586789.0,588128.0,588212.0,587054.0,585713.0,586630.0,584864.0
584198.0,586396.0,588312.0,591088.0,590180.0,588695.0,588841.0,587712.0,586757.0,587847.0,588634.0,586918.0,587479.0,585008.0,585937.0,588413.0,587534.0,588257.0,591092.0,592203.0,590256.0,588105.0,585341.0,583581.0
580578.0,582458.0,583499.0,583252.0,586624.0,590131.0,590288.0,589289.0,587910.0,588425.0,591102.0,592746.0,592734.0,592239.0,591843.0,590810.0,591321.0,590977.0,589409.0,586370.0,581595.0,582680.0,583629.0,581659.0
548421.0,546929.0,546748.0,549461.0,553172.0,550837.0,553677.0,552309.0,552528.0,552645.0,552836.0,553518.0,554453.0,554589.0,555294.0,551661.0,551126.0,547821.0,547969.0,549188.0,551871.0,551207.0,551167.0,549161.0
568706.0,572344.0,574808.0,574043.0,572391.0,574082.0,571162.0,568779.0,572573.0,571904.0,571739.0,572003.0,573186.0,571427.0,571404.0,570816.0,573439.0,572536.0,574057.0,575591.0,574311.0,572528.0,570576.0,568645.0
593522.0,598143.0,600748.0,596662.0,598370.0,605960.0,607237.0,608142.0,611672.0,613774.0,613946.0,613329.0,612245.0,614141.0,609858.0,611375.0,610447.0,605683.0,605306.0,605154.0,601607.0,599619.0,600110.0,597970.0
572235.0,575750.0,576853.0,579387.0,580693.0,581686.0,583324.0,584384.0,589454.0,589255.0,592736.0,593104.0,596355.0,593802.0,594840.0,593736.0,592577.0,589349.0,588892.0,585932.0,581123.0,578976.0,575670.0,574231.0
552828.0,555848.0,558782.0,562311.0,568769.0,571937.0,575939.0,576213.0,577717.0,577281.0,575772.0,576383.0,576355.0,573220.0,571827.0,570496.0,570567.0,571440.0,569794.0,568907.0,564898.0,561662.0,557260.0,555050.0
567491.0,570127.0,571465.0,575343.0,577567.0,579541.0,579178.0,577761.0,574989.0,569614.0,568903.0,567566.0,567814.0,569474.0,569781.0,570814.0,574100.0,577787.0,578916.0,578986.0,577984.0,574648.0,571600.0,568151.0
600852.0,601645.0,603354.0,603303.0,603407.0,602753.0,601818.0,604357.0,605992.0,606487.0,605301.0,603361.0,600926.0,603950.0,603892.0,606205.0,605286.0,603933.0,603265.0,604717.0,606666.0,605326.0,604635.0,601873.0
530544.0,537433.0,535650.0,534529.0,537024.0,536976.0,537946.0,538157.0,539000.0,538868.0,540244.0,539844.0,540012.0,540891.0,538795.0,539910.0,540659.0,539673.0,543692.0,541025.0,539878.0,535873.0,532808.0,535527.0
573022.0,575225.0,574913.0,573650.0,575234.0,575309.0,575380.0,574227.0,575956.0,577036.0,571615.0,574861.0,575642.0,574138.0,573676.0,575491.0,576609.0,575785.0,573744.0,576484.0,574545.0,574159.0,575436.0,575063.0
583311.0,587110.0,591178.0,596309.0,598108.0,597437.0,595790.0,598059.0,599888.0,599290.0,596633.0,598581.0,597829.0,601408.0,600737.0,599378.0,599952.0,600680.0,598858.0,597751.0,594538.0,593922.0,590716.0,589263.0
561026.0,560907.0,562909.0,561033.0,560636.0,562271.0,561811.0,558626.0,558852.0,560062.0,561305.0,561312.0,563425.0,564887.0,563387.0,562030.0,562247.0,561747.0,561293.0,561365.0,561795.0,562517.0,563123.0,562834.0
587543.0,592335.0,591196.0,590057.0,589844.0,592909.0,593975.0,593453.0,594081.0,592710.0,591983.0,591104.0,596065.0,591491.0,591964.0,593069.0,591806.0,591472.0,591461.0,591065.0,593644.0,590215.0,592720.0,590326.0
524574.0,527598.0,533867.0,539002.0,545067.0,554682.0,559751.0,567461.0,572701.0,577103.0,583268.0,584061.0,582913.0,581486.0,576483.0,570230.0,563415.0,556645.0,549325.0,544307.0,536466.0,529686.0,528278.0,525727.0
570590.0,571917.0,572254.0,575643.0,577146.0,578816.0,581027.0,582131.0,582142.0,580338.0,577247.0,575182.0,575279.0,573818.0,575618.0,575001.0,575093.0,578925.0,578270.0,579252.0,578550.0,576928.0,574814.0,573827.0
578241.0,579051.0,581208.0,580917.0,583642.0,587162.0,588940.0,590275.0,591837.0,591469.0,591765.0,590621.0,592314.0,593137.0,592826.0,590956.0,592369.0,593566.0,590684.0,589913.0,588315.0,586997.0,584298.0,578701.0
570639.0,570281.0,572870.0,571369.0,572149.0,574387.0,577630.0,577121.0,576975.0,577144.0,577846.0,577227.0,576899.0,576685.0,575780.0,574745.0,576554.0,575233.0,575974.0,575912.0,574975.0,573847.0,573041.0,569997.0
564580.0,567523.0,569224.0,574528.0,575846.0,576895.0,579970.0,578889.0,575522.0,574064.0,570189.0,567450.0,567131.0,569690.0,571646.0,573150.0,573390.0,579086.0,576886.0,574128.0,576473.0,575232.0,572771.0,569743.0
553888.0,556728.0,558002.0,557907.0,559568.0,561611.0,560928.0,556894.0,559368.0,557512.0,559716.0,558816.0,561909.0,558900.0,559911.0,555162.0,555299.0,558044.0,559363.0,560711.0,561525.0,563660.0,559198.0,558430.0
583399.0,584957.0,585414.0,588751.0,586487.0,587072.0,588594.0,586996.0,586877.0,587820.0,587894.0,584930.0,586534.0,589692.0,588438.0,588046.0,589267.0,591169.0,587610.0,587676.0,587539.0,585041.0,584674.0,583477.0
568910.0,569703.0,574691.0,577547.0,579349.0,578976.0,580093.0,581279.0,581114.0,582478.0,586011.0,586697.0,590952.0,590300.0,588588.0,587657.0,584383.0,584394.0,584602.0,580450.0,578414.0,577708.0,573684.0,572748.0
