442068.0,447009.0,448846.0,448730.0,448295.0,448409.0,445804.0,442476.0,442612.0,443658.0,448077.0,450837.0,450562.0,446423.0,444996.0,446248.0,445613.0,448028.0,453774.0,452265.0,448994.0,448477.0,448009.0,444086.0
435950.0,436385.0,436987.0,437485.0,437777.0,438563.0,438774.0,438724.0,439734.0,442183.0,443376.0,442581.0,440701.0,441015.0,442638.0,441410.0,442286.0,442236.0,441575.0,440832.0,440628.0,440858.0,439534.0,438456.0
426709.0,428211.0,432348.0,431014.0,431550.0,430774.0,432776.0,432417.0,433945.0,432073.0,431763.0,433840.0,431613.0,430653.0,430182.0,430799.0,430270.0,430390.0,426911.0,426285.0,428222.0,429140.0,428307.0,428070.0
435656.0,436834.0,439040.0,439901.0,439875.0,440672.0,439199.0,437894.0,437397.0,439285.0,439473.0,440717.0,441840.0,439383.0,438124.0,439202.0,439844.0,438246.0,441072.0,441456.0,442132.0,442293.0,439929.0,437248.0
438039.0,440905.0,443076.0,446083.0,444481.0,447257.0,447283.0,444018.0,443110.0,444125.0,445344.0,445588.0,445611.0,445068.0,446530.0,442712.0,443370.0,444203.0,446987.0,449046.0,448079.0,446511.0,444604.0,440214.0
431596.0,435303.0,437923.0,438293.0,437919.0,441281.0,442677.0,443782.0,445522.0,446143.0,446204.0,448396.0,449061.0,443573.0,445095.0,444987.0,443431.0,438640.0,437837.0,436778.0,434719.0,434724.0,435140.0,434604.0
451539.0,453044.0,453805.0,452419.0,451760.0,452076.0,453141.0,452408.0,453139.0,453869.0,453188.0,451438.0,452951.0,453174.0,453351.0,453014.0,453939.0,454039.0,454651.0,452367.0,453233.0,455174.0,453726.0,451769.0
465566.0,466784.0,467023.0,468035.0,467902.0,470894.0,473059.0,472260.0,471675.0,473335.0,474637.0,474697.0,472323.0,471895.0,473112.0,472152.0,470105.0,470117.0,469350.0,469116.0,468993.0,467840.0,468853.0,466037.0
421523.0,422738.0,422321.0,422389.0,423861.0,424070.0,423751.0,422809.0,422017.0,421597.0,422194.0,422063.0,421372.0,422489.0,422514.0,422933.0,424200.0,423498.0,423242.0,422616.0,422537.0,421511.0,422668.0,421479.0
438241.0,438531.0,442566.0,442552.0,444244.0,445766.0,445432.0,447197.0,446353.0,444495.0,446052.0,448632.0,449058.0,448883.0,449750.0,446788.0,444934.0,445599.0,442394.0,442869.0,445118.0,444324.0,443304.0,442566.0
443809.0,447261.0,446715.0,445867.0,446332.0,448211.0,447208.0,446118.0,448890.0,449503.0,450746.0,449614.0,451185.0,450467.0,452284.0,452326.0,452184.0,450767.0,450617.0,450778.0,449732.0,449875.0,448479.0,447130.0
427014.0,427820.0,428717.0,430748.0,430528.0,431597.0,432047.0,432013.0,434020.0,434719.0,435815.0,436118.0,435312.0,436208.0,436728.0,436824.0,436742.0,433088.0,432218.0,430302.0,431229.0,432133.0,430442.0,429212.0
442490.0,444851.0,445884.0,448526.0,447660.0,449871.0,448985.0,449090.0,449259.0,449268.0,449486.0,449445.0,451522.0,452619.0,451029.0,448130.0,448588.0,447326.0,446437.0,446380.0,447234.0,445680.0,446222.0,446118.0
431013.0,432567.0,433936.0,434161.0,434820.0,435210.0,433980.0,434200.0,432703.0,431417.0,431352.0,431611.0,432927.0,430255.0,432682.0,432175.0,433719.0,434413.0,435717.0,436279.0,433356.0,432216.0,430015.0,430568.0
459366.0,459647.0,460307.0,460593.0,461652.0,461474.0,462548.0,462412.0,463073.0,463250.0,461027.0,462143.0,460437.0,460581.0,461715.0,462179.0,462365.0,464782.0,463072.0,461621.0,462495.0,461685.0,461379.0,459295.0
