276308.0,276350.0,277479.0,276858.0,275006.0,275686.0,277114.0,278258.0,276710.0,275497.0,275585.0,275868.0,276164.0,276730.0,277068.0,276375.0
258145.0,258870.0,260028.0,260706.0,260769.0,263483.0,265573.0,267600.0,268329.0,267036.0,267645.0,266678.0,265151.0,264488.0,261848.0,259563.0
259385.0,260605.0,259480.0,259893.0,260746.0,260672.0,260890.0,261740.0,261315.0,261479.0,260787.0,261742.0,262282.0,260636.0,260969.0,260241.0
270733.0,273108.0,276436.0,278700.0,281053.0,283586.0,279921.0,282785.0,282987.0,280477.0,279530.0,278090.0,275291.0,274534.0,273887.0,273914.0
256593.0,259558.0,262700.0,265427.0,266347.0,261867.0,262213.0,261438.0,263641.0,262722.0,262707.0,262014.0,262685.0,263787.0,260722.0,258979.0
243179.0,248609.0,249185.0,249348.0,253171.0,254886.0,257051.0,257122.0,259966.0,258390.0,256492.0,254221.0,251778.0,250977.0,248398.0,246027.0
263783.0,265658.0,267798.0,270496.0,272143.0,275579.0,276940.0,281412.0,283964.0,283459.0,280064.0,277252.0,275119.0,274706.0,271671.0,268068.0
250867.0,253140.0,255462.0,261303.0,266881.0,268798.0,269683.0,268868.0,266787.0,267598.0,266989.0,267345.0,268603.0,263961.0,260348.0,255741.0
259182.0,260211.0,262421.0,262430.0,262855.0,261643.0,262856.0,262421.0,262265.0,261830.0,259846.0,260550.0,261284.0,261979.0,261699.0,259876.0
253188.0,255619.0,257542.0,257489.0,258339.0,258037.0,259308.0,259600.0,262325.0,260249.0,259373.0,259255.0,257633.0,256589.0,255467.0,254163.0
257506.0,259493.0,261796.0,266160.0,266568.0,269713.0,272209.0,274373.0,273107.0,271888.0,271320.0,267718.0,264821.0,261664.0,260269.0,258211.0
259510.0,260451.0,261382.0,261939.0,264554.0,263169.0,264103.0,264650.0,264065.0,264646.0,263311.0,263907.0,264125.0,261767.0,261233.0,260024.0
256883.0,258450.0,258600.0,258646.0,260564.0,259834.0,259295.0,259792.0,261560.0,259227.0,258786.0,259597.0,258013.0,260144.0,260233.0,258836.0
258323.0,264798.0,267780.0,271669.0,270756.0,272575.0,280998.0,282956.0,281357.0,282135.0,277272.0,276808.0,273154.0,268851.0,266331.0,263101.0
255250.0,255989.0,256195.0,255680.0,255628.0,258050.0,257576.0,257554.0,257730.0,257230.0,256769.0,257071.0,257134.0,256341.0,256816.0,258003.0
256112.0,261069.0,266413.0,268905.0,273569.0,274014.0,275436.0,273760.0,275415.0,273091.0,271140.0,269986.0,269628.0,266068.0,262813.0,257699.0
268398.0,270298.0,270771.0,270985.0,271955.0,271731.0,272653.0,273105.0,272440.0,272774.0,272176.0,270981.0,271546.0,269755.0,269637.0,269191.0
258249.0,258889.0,260050.0,263218.0,264710.0,264086.0,264432.0,264131.0,263821.0,262804.0,261677.0,261223.0,261460.0,260501.0,259160.0,258607.0
276033.0,277026.0,278959.0,284062.0,283407.0,282706.0,285093.0,286944.0,287325.0,286533.0,283474.0,283555.0,283128.0,279970.0,279215.0,277450.0
278429.0,280844.0,280498.0,280952.0,281474.0,283657.0,282575.0,281228.0,282126.0,280472.0,284053.0,285291.0,283748.0,283556.0,282859.0,280650.0
263728.0,264108.0,269050.0,271482.0,274149.0,277171.0,277794.0,279659.0,279825.0,276982.0,276992.0,274273.0,271495.0,269328.0,265923.0,263261.0
272522.0,274658.0,277520.0,278841.0,279852.0,278531.0,278244.0,279347.0,277815.0,277134.0,276762.0,277770.0,281067.0,279834.0,276602.0,274193.0
269623.0,272661.0,271780.0,273593.0,273904.0,275068.0,276556.0,276960.0,275938.0,275449.0,274432.0,274506.0,272746.0,272797.0,271200.0,271093.0
268887.0,270606.0,273040.0,276524.0,276767.0,274043.0,273380.0,271817.0,273332.0,273937.0,273912.0,273850.0,272256.0,274772.0,270298.0,272689.0
266716.0,267947.0,270498.0,270831.0,272365.0,274130.0,276781.0,277977.0,276220.0,276670.0,277094.0,274216.0,272605.0,271962.0,271699.0,269201.0
262844.0,265197.0,264670.0,266169.0,268178.0,267518.0,269513.0,266737.0,268077.0,267380.0,269792.0,269644.0,268360.0,269569.0,264963.0,264665.0
270948.0,273810.0,275900.0,276866.0,279661.0,281496.0,280777.0,279117.0,279317.0,277314.0,276825.0,278886.0,279300.0,278057.0,276196.0,274670.0
247870.0,251034.0,251531.0,252034.0,252694.0,255002.0,255834.0,255074.0,254754.0,256143.0,257248.0,255782.0,254891.0,253341.0,251216.0,249492.0
247044.0,249850.0,252612.0,253349.0,256170.0,260499.0,262768.0,263791.0,266722.0,266098.0,265425.0,262313.0,257661.0,254859.0,252275.0,249562.0
247761.0,247656.0,249739.0,251216.0,252313.0,250856.0,249052.0,249921.0,248581.0,248476.0,250351.0,250510.0,251692.0,251057.0,251333.0,248642.0
255998.0,259083.0,259016.0,262633.0,264965.0,267015.0,268664.0,268315.0,270449.0,272725.0,271849.0,270107.0,268506.0,265462.0,261963.0,257666.0
261489.0,263109.0,265142.0,266606.0,265891.0,265911.0,265832.0,264815.0,264291.0,263845.0,262916.0,260769.0,260723.0,260273.0,262680.0,262316.0
250875.0,255310.0,257115.0,259956.0,260311.0,258688.0,258935.0,258705.0,256429.0,256087.0,256609.0,258279.0,260651.0,257709.0,254619.0,251234.0
276138.0,276230.0,277322.0,282604.0,287427.0,294506.0,298458.0,301485.0,302630.0,303925.0,300859.0,296033.0,291365.0,287233.0,283983.0,280534.0
276535.0,277580.0,278501.0,277872.0,278971.0,279196.0,279503.0,280582.0,278122.0,280080.0,278862.0,279057.0,278150.0,278084.0,278900.0,277253.0
251314.0,252564.0,254647.0,255310.0,260305.0,260210.0,263198.0,262970.0,264520.0,265253.0,262725.0,261123.0,255913.0,255317.0,251956.0,250531.0
265985.0,267286.0,271368.0,277876.0,284602.0,290903.0,296792.0,300022.0,301015.0,298739.0,293945.0,289175.0,281395.0,275006.0,269915.0,265946.0
236355.0,238342.0,240385.0,241037.0,242148.0,238494.0,239053.0,240530.0,242580.0,241427.0,240701.0,239717.0,239857.0,241632.0,241092.0,238352.0
255733.0,259580.0,258293.0,260777.0,264133.0,265638.0,267351.0,267297.0,268686.0,267908.0,267026.0,263312.0,262654.0,259309.0,258592.0,256799.0
261508.0,262972.0,264624.0,263541.0,262827.0,263578.0,262402.0,261820.0,262642.0,263497.0,263825.0,263695.0,264221.0,263477.0,263075.0,262232.0
256053.0,258824.0,259836.0,260748.0,260630.0,258768.0,260269.0,260119.0,258712.0,260691.0,260466.0,262218.0,262390.0,257978.0,260311.0,259885.0
239712.0,242890.0,245268.0,243549.0,244992.0,246750.0,246178.0,247937.0,250285.0,246857.0,245415.0,247465.0,243756.0,242692.0,244787.0,242179.0
270945.0,273580.0,273762.0,274539.0,275605.0,274526.0,274679.0,274929.0,274246.0,274107.0,274645.0,275783.0,276897.0,273758.0,273047.0,272416.0
