221627.0,223462.0,227223.0,227436.0,226790.0,228917.0,227583.0,226500.0,225324.0,224412.0,228405.0,228588.0,227536.0,226932.0,226058.0,224375.0
214272.0,215576.0,215926.0,217695.0,219548.0,219252.0,217912.0,218050.0,219197.0,220771.0,221690.0,219633.0,217896.0,218456.0,217825.0,216073.0
215313.0,217681.0,217600.0,218912.0,221386.0,222685.0,222464.0,223583.0,222969.0,221975.0,222100.0,222996.0,220628.0,219927.0,218306.0,215975.0
209224.0,209500.0,208865.0,209851.0,211017.0,210877.0,211784.0,210872.0,210580.0,211021.0,209647.0,210474.0,210544.0,210153.0,209741.0,208986.0
213724.0,215618.0,218713.0,218708.0,218068.0,220379.0,219566.0,216757.0,218414.0,220483.0,219219.0,218589.0,219180.0,218332.0,217822.0,215612.0
239414.0,240953.0,243061.0,244301.0,247143.0,247956.0,248652.0,247291.0,245212.0,245519.0,245014.0,244342.0,244478.0,243978.0,242862.0,241650.0
205944.0,206375.0,206544.0,209240.0,210833.0,209524.0,207729.0,209964.0,209870.0,209806.0,209091.0,209520.0,210277.0,210098.0,208877.0,207814.0
212315.0,215512.0,219714.0,222402.0,224829.0,223432.0,222126.0,221477.0,220133.0,219788.0,220132.0,222874.0,222502.0,221126.0,217477.0,213765.0
220564.0,222566.0,222578.0,222650.0,223593.0,223084.0,223754.0,223097.0,223394.0,223042.0,222219.0,221414.0,223004.0,222195.0,221078.0,222004.0
199725.0,200723.0,200449.0,201158.0,202488.0,203238.0,205134.0,205201.0,205714.0,204629.0,205993.0,204593.0,204009.0,201966.0,200394.0,200226.0
228031.0,230232.0,230714.0,230035.0,228312.0,228616.0,230185.0,230737.0,229500.0,229899.0,228935.0,230004.0,228939.0,228619.0,228362.0,229380.0
201159.0,202714.0,203333.0,205616.0,206323.0,207091.0,206848.0,207238.0,206732.0,205995.0,205583.0,205900.0,204697.0,204018.0,203475.0,201110.0
207484.0,208019.0,208590.0,208987.0,209830.0,209964.0,210613.0,210671.0,211231.0,211404.0,211236.0,210502.0,209900.0,209714.0,208698.0,208969.0
219470.0,220438.0,220476.0,220891.0,220701.0,218206.0,219585.0,220264.0,221086.0,221384.0,220021.0,219718.0,220739.0,220444.0,221258.0,219895.0
228246.0,230228.0,231428.0,233197.0,233907.0,235418.0,237029.0,238117.0,237334.0,236403.0,234453.0,233533.0,232431.0,231479.0,230679.0,230012.0
207346.0,209892.0,210152.0,208662.0,213496.0,214903.0,213980.0,214466.0,216824.0,213842.0,214998.0,216207.0,213941.0,211438.0,213187.0,209386.0
221486.0,222441.0,221803.0,222968.0,222634.0,222454.0,223449.0,223357.0,222414.0,223121.0,222499.0,222726.0,222786.0,222655.0,222157.0,222126.0
205648.0,206653.0,209574.0,211507.0,213431.0,215621.0,216602.0,216886.0,215751.0,215090.0,213781.0,213974.0,214188.0,211494.0,208671.0,206273.0
228707.0,233043.0,232599.0,233749.0,234710.0,231571.0,230969.0,230877.0,233416.0,231871.0,231523.0,233034.0,234550.0,233400.0,231758.0,231551.0
212841.0,215086.0,215567.0,216267.0,216741.0,217272.0,216105.0,214596.0,215186.0,215870.0,217081.0,216495.0,215649.0,216108.0,213790.0,214532.0
203067.0,204364.0,204766.0,205007.0,205358.0,204692.0,204435.0,203796.0,203081.0,203737.0,204140.0,206071.0,206030.0,203835.0,203455.0,203934.0
208766.0,210301.0,211897.0,212567.0,214165.0,214726.0,216706.0,217507.0,218777.0,219534.0,218980.0,216069.0,215186.0,213710.0,212188.0,210205.0
222336.0,222210.0,222613.0,224150.0,223684.0,223974.0,224835.0,226064.0,226714.0,227245.0,227240.0,226310.0,226553.0,225607.0,224567.0,222714.0
219317.0,222167.0,228097.0,233681.0,235916.0,240562.0,242525.0,245439.0,247236.0,246655.0,242297.0,236975.0,234640.0,229347.0,223135.0,221555.0
197762.0,199094.0,201304.0,201636.0,201447.0,201042.0,200609.0,200910.0,201826.0,201744.0,202009.0,202304.0,202459.0,200759.0,199912.0,199685.0
226932.0,229937.0,234273.0,239843.0,246609.0,250423.0,254816.0,257392.0,257655.0,254552.0,251060.0,245700.0,239651.0,234018.0,230010.0,227097.0
221769.0,223963.0,225646.0,227320.0,229871.0,230841.0,229880.0,229256.0,228677.0,227066.0,228176.0,229713.0,228904.0,226165.0,225375.0,223448.0
219754.0,221503.0,221993.0,224943.0,227372.0,231203.0,234760.0,236633.0,237255.0,238138.0,236105.0,234408.0,230354.0,226940.0,224362.0,222501.0
218703.0,220033.0,220583.0,220594.0,222451.0,221774.0,220836.0,220955.0,219399.0,220990.0,223360.0,222261.0,223266.0,221477.0,219492.0,219960.0
