202989.0,203309.0,205229.0,204332.0,204122.0,203520.0,204545.0,205612.0,204242.0,205073.0,206934.0,204914.0,205339.0,205290.0,203012.0,205082.0
202605.0,202980.0,204382.0,204159.0,205951.0,207021.0,206639.0,207819.0,207276.0,208327.0,208214.0,206795.0,206355.0,204259.0,203973.0,204445.0
205762.0,206561.0,209097.0,211432.0,212632.0,213806.0,213437.0,214142.0,214412.0,214164.0,213382.0,213662.0,212498.0,211229.0,209510.0,206618.0
206165.0,207298.0,206524.0,208038.0,206474.0,207111.0,206641.0,207155.0,207870.0,208054.0,207353.0,207691.0,207287.0,208313.0,207264.0,207530.0
197028.0,198997.0,201379.0,199876.0,200101.0,202159.0,200673.0,200720.0,200051.0,201864.0,203774.0,201926.0,201885.0,201702.0,201165.0,198892.0
210367.0,210090.0,212033.0,213948.0,212951.0,213270.0,212643.0,210578.0,210747.0,211543.0,212242.0,213734.0,214355.0,214434.0,212988.0,211029.0
214548.0,215490.0,216136.0,215700.0,216355.0,218137.0,217943.0,218651.0,219960.0,219045.0,218368.0,216985.0,216847.0,215049.0,215237.0,215899.0
208130.0,209012.0,209522.0,211312.0,210782.0,211320.0,212438.0,212522.0,212683.0,212330.0,210464.0,211111.0,210870.0,209750.0,209961.0,208577.0
218927.0,220583.0,221119.0,220595.0,221770.0,222068.0,223462.0,222570.0,221736.0,222911.0,222915.0,221267.0,220586.0,220974.0,221110.0,220545.0
249748.0,251368.0,252955.0,253627.0,251886.0,249575.0,251037.0,253561.0,253414.0,252596.0,251994.0,250508.0,251962.0,255441.0,254264.0,251840.0
205492.0,208841.0,208848.0,207102.0,208678.0,208326.0,208320.0,209270.0,208347.0,207217.0,206980.0,207928.0,209585.0,208152.0,207002.0,207148.0
215801.0,219942.0,222109.0,221568.0,222089.0,221648.0,219560.0,220936.0,220901.0,221197.0,220563.0,221382.0,222260.0,220894.0,220683.0,218435.0
211674.0,215653.0,215743.0,218078.0,218297.0,217739.0,215640.0,216254.0,216142.0,215241.0,216750.0,218455.0,217609.0,216260.0,214841.0,213256.0
211220.0,213851.0,216717.0,218534.0,219778.0,219580.0,219804.0,220979.0,221883.0,221859.0,219135.0,217084.0,217468.0,216958.0,215388.0,212496.0
207709.0,207539.0,208461.0,209004.0,208177.0,208847.0,209219.0,208937.0,209994.0,210390.0,212355.0,210594.0,211671.0,209941.0,208860.0,208390.0
200644.0,201064.0,201722.0,201831.0,201721.0,201693.0,202716.0,204079.0,203420.0,202735.0,202653.0,202731.0,202699.0,201408.0,201203.0,201233.0
228036.0,229486.0,230460.0,231553.0,231102.0,230724.0,231292.0,231564.0,230776.0,231125.0,230062.0,231046.0,231668.0,229956.0,229521.0,230065.0
209723.0,210193.0,211395.0,211587.0,213250.0,214900.0,213999.0,213569.0,211214.0,211588.0,212976.0,212293.0,211173.0,210335.0,211578.0,210435.0
213035.0,214027.0,216475.0,218460.0,218931.0,221765.0,222970.0,223531.0,223987.0,223051.0,223398.0,222227.0,219737.0,218006.0,215380.0,213172.0
220116.0,221316.0,222127.0,221905.0,220846.0,221937.0,223404.0,224557.0,222299.0,222203.0,226485.0,223918.0,220549.0,221741.0,223553.0,221692.0
213421.0,214539.0,216307.0,216941.0,217815.0,217062.0,216288.0,216282.0,216573.0,217614.0,218693.0,218784.0,219225.0,217591.0,216346.0,214967.0
205305.0,209201.0,210632.0,211804.0,211877.0,210578.0,210435.0,209898.0,210282.0,208229.0,209444.0,210731.0,212252.0,213400.0,211806.0,207402.0
208477.0,209251.0,212479.0,214436.0,214153.0,214409.0,215504.0,216318.0,216400.0,216142.0,215093.0,214580.0,215191.0,214067.0,211479.0,210065.0
221538.0,223028.0,222428.0,223396.0,223526.0,224207.0,222792.0,222903.0,223845.0,222929.0,224972.0,224545.0,224114.0,223083.0,223273.0,221331.0
216302.0,217218.0,219098.0,221710.0,225563.0,230533.0,231659.0,234287.0,235994.0,234453.0,231989.0,230252.0,227044.0,223975.0,220275.0,217896.0
223339.0,225538.0,226493.0,225390.0,227042.0,227822.0,227675.0,229490.0,230846.0,228631.0,228727.0,229172.0,227745.0,227297.0,226456.0,225681.0
201293.0,203580.0,204642.0,204863.0,207492.0,209922.0,209663.0,211194.0,213324.0,211083.0,209659.0,210989.0,207041.0,204420.0,204889.0,204540.0
229871.0,231562.0,234023.0,233939.0,234745.0,233804.0,232023.0,231727.0,231772.0,232640.0,236152.0,236813.0,236033.0,235661.0,232587.0,229446.0
207851.0,209529.0,210645.0,212911.0,214110.0,216322.0,216522.0,215715.0,215001.0,213427.0,214337.0,213346.0,212096.0,211340.0,210031.0,209659.0
216103.0,218660.0,222851.0,223429.0,227611.0,230486.0,233681.0,234596.0,233352.0,232703.0,228864.0,226614.0,223698.0,220432.0,218673.0,217999.0
208556.0,209314.0,209712.0,209393.0,209693.0,210251.0,209292.0,209792.0,209534.0,209185.0,209604.0,210143.0,210338.0,209320.0,209464.0,208825.0
205696.0,207852.0,209229.0,210017.0,209894.0,209342.0,208972.0,210378.0,211446.0,211824.0,212773.0,211523.0,212580.0,210934.0,208358.0,206754.0
211085.0,212779.0,212094.0,211240.0,212519.0,212581.0,212275.0,212440.0,212647.0,210884.0,213158.0,213018.0,210392.0,211534.0,214224.0,212138.0
212889.0,214397.0,214208.0,216675.0,216704.0,218510.0,217376.0,216275.0,218795.0,216236.0,219474.0,218088.0,219515.0,219206.0,216251.0,215177.0
217496.0,220903.0,221956.0,222844.0,222068.0,220745.0,223768.0,226051.0,226695.0,225584.0,222230.0,221314.0,223224.0,224142.0,222951.0,219085.0
207310.0,207447.0,209931.0,211311.0,212375.0,214885.0,216776.0,218827.0,219130.0,218627.0,215522.0,215463.0,212290.0,211816.0,208738.0,209040.0
210061.0,210985.0,210701.0,211323.0,211329.0,213246.0,213995.0,214780.0,214426.0,213373.0,213419.0,213276.0,213557.0,211902.0,210310.0,209513.0
213180.0,214310.0,214858.0,214028.0,213868.0,214365.0,213883.0,215411.0,215663.0,214529.0,214537.0,214178.0,213809.0,214910.0,214166.0,214593.0
203299.0,204750.0,207430.0,208991.0,207892.0,208112.0,209537.0,208888.0,209034.0,209054.0,209938.0,207126.0,207273.0,206229.0,206427.0,207400.0
212943.0,214610.0,217446.0,217846.0,216791.0,217815.0,215871.0,214364.0,213581.0,216019.0,217250.0,218951.0,218154.0,217449.0,217214.0,215200.0
228601.0,231008.0,228332.0,229145.0,229962.0,229218.0,230929.0,229324.0,230396.0,230528.0,230064.0,229281.0,230748.0,228744.0,229798.0,229586.0
214042.0,216295.0,217371.0,216786.0,218243.0,218882.0,220954.0,223085.0,223806.0,221853.0,219821.0,220215.0,220976.0,219002.0,215741.0,215016.0
