248346.0,249392.0,252124.0,254721.0,254923.0,253929.0,254165.0,250180.0,249063.0,250371.0,252555.0,255059.0,255085.0,254046.0,252247.0,250658.0
238524.0,243015.0,243788.0,244710.0,244404.0,243325.0,243502.0,243000.0,241656.0,241792.0,242409.0,244665.0,244646.0,244597.0,240887.0,240360.0
239604.0,240869.0,245319.0,250132.0,258065.0,262403.0,268076.0,271586.0,272290.0,272069.0,271029.0,267959.0,263274.0,256437.0,247851.0,243981.0
236815.0,238520.0,238522.0,239245.0,238311.0,237682.0,238725.0,239882.0,238329.0,236710.0,238486.0,239596.0,239764.0,238567.0,239428.0,238906.0
242441.0,246497.0,251169.0,252593.0,256753.0,255925.0,256125.0,257557.0,255587.0,254877.0,254461.0,253830.0,253598.0,251880.0,249284.0,244731.0
247977.0,249828.0,250579.0,251615.0,252117.0,252018.0,250050.0,250130.0,249672.0,250274.0,250949.0,250546.0,250145.0,249550.0,248826.0,248312.0
237134.0,238395.0,241695.0,240955.0,243356.0,246069.0,243563.0,241559.0,240440.0,238421.0,238800.0,244413.0,246066.0,244256.0,243505.0,240403.0
248575.0,249380.0,251226.0,252140.0,251917.0,254978.0,254627.0,254379.0,254615.0,254392.0,254411.0,254578.0,252048.0,249591.0,251809.0,250598.0
238114.0,240624.0,239242.0,242076.0,239488.0,241336.0,241625.0,242531.0,242682.0,241779.0,242893.0,242180.0,241304.0,240685.0,240256.0,240353.0
243976.0,247221.0,248353.0,248499.0,250007.0,249213.0,250804.0,252882.0,250806.0,251527.0,252019.0,251375.0,252139.0,250207.0,246476.0,246656.0
248009.0,250204.0,250693.0,251292.0,251753.0,251094.0,251663.0,251872.0,253862.0,253414.0,252841.0,251369.0,250668.0,250132.0,251319.0,250267.0
256740.0,259053.0,257403.0,259354.0,259365.0,260782.0,259346.0,260548.0,260845.0,262006.0,259622.0,260490.0,259631.0,260690.0,259411.0,260042.0
247326.0,247012.0,248247.0,247444.0,249949.0,252089.0,251231.0,251519.0,252750.0,253334.0,252370.0,249242.0,250352.0,250157.0,248153.0,247865.0
243065.0,245548.0,247692.0,250383.0,249965.0,249395.0,249334.0,249005.0,248668.0,250821.0,250572.0,251572.0,250343.0,250460.0,248172.0,246209.0
250620.0,252479.0,254558.0,257161.0,260659.0,261405.0,263690.0,264248.0,262465.0,262251.0,263222.0,260148.0,258383.0,257362.0,254323.0,252434.0
265587.0,267812.0,268298.0,269658.0,272206.0,273024.0,273109.0,275346.0,275178.0,273064.0,273221.0,272654.0,269695.0,268181.0,268677.0,266352.0
259372.0,261680.0,261283.0,261365.0,263933.0,265930.0,264775.0,265254.0,264699.0,262714.0,264848.0,263766.0,264807.0,264584.0,262571.0,261787.0
245326.0,246977.0,250406.0,254698.0,259246.0,266960.0,272290.0,272516.0,272169.0,272271.0,270602.0,265222.0,257910.0,253328.0,251259.0,247644.0
254038.0,255226.0,256569.0,255233.0,253585.0,254297.0,254190.0,255293.0,255524.0,254148.0,254663.0,255172.0,254818.0,255201.0,255697.0,255766.0
247029.0,253205.0,258919.0,266294.0,270180.0,278524.0,284563.0,287429.0,286852.0,281899.0,278586.0,272669.0,264830.0,261569.0,256007.0,250329.0
251309.0,257026.0,257630.0,259588.0,259338.0,256542.0,255745.0,256448.0,253353.0,257352.0,256720.0,258172.0,259322.0,257616.0,255507.0,254572.0
269289.0,270141.0,272371.0,274643.0,277606.0,277449.0,277307.0,278489.0,276233.0,276359.0,275320.0,273988.0,273511.0,271620.0,270172.0,269512.0
255274.0,257078.0,259603.0,261414.0,264802.0,266178.0,267945.0,268652.0,270007.0,270068.0,268760.0,265582.0,262856.0,261857.0,258201.0,256023.0
256310.0,259622.0,264252.0,264903.0,264620.0,264546.0,265990.0,268005.0,267459.0,266780.0,266452.0,264416.0,265277.0,264978.0,262796.0,258714.0
224729.0,227255.0,230869.0,233284.0,235153.0,237164.0,237969.0,239888.0,239533.0,238243.0,237742.0,237098.0,234860.0,233283.0,231314.0,226450.0
249647.0,252875.0,254320.0,254758.0,256812.0,257851.0,256910.0,257927.0,259959.0,259321.0,259746.0,258848.0,256205.0,255927.0,255111.0,251327.0
256537.0,258656.0,265211.0,267963.0,266100.0,265811.0,262642.0,262232.0,261777.0,261950.0,262777.0,263052.0,262349.0,263670.0,262055.0,258914.0
266426.0,268432.0,269962.0,273084.0,272027.0,272827.0,274573.0,276944.0,273467.0,274229.0,272718.0,270474.0,271822.0,269922.0,270261.0,266840.0
228889.0,232344.0,231302.0,234139.0,232944.0,232728.0,235225.0,234598.0,234342.0,236203.0,233185.0,234332.0,233515.0,232508.0,231560.0,231854.0
242253.0,245414.0,247999.0,246610.0,244078.0,245549.0,247070.0,247194.0,246792.0,246164.0,244490.0,244491.0,243951.0,246060.0,245955.0,242872.0
248185.0,249688.0,252198.0,254591.0,254321.0,253604.0,253646.0,252439.0,250018.0,251063.0,251566.0,253005.0,252246.0,252695.0,252576.0,248373.0
239711.0,241144.0,241834.0,242551.0,242332.0,241767.0,242083.0,245191.0,243801.0,242637.0,239806.0,241377.0,242923.0,242475.0,239371.0,240445.0
242518.0,244615.0,246105.0,251731.0,255351.0,256294.0,256242.0,252198.0,255203.0,256969.0,258593.0,258205.0,258076.0,255350.0,249314.0,246352.0
235504.0,236022.0,236237.0,236625.0,237941.0,239882.0,244261.0,244107.0,244195.0,245320.0,242225.0,241986.0,241224.0,238847.0,238798.0,236526.0
229992.0,232455.0,233277.0,233623.0,235023.0,234021.0,234780.0,232560.0,233193.0,233779.0,234504.0,235087.0,234810.0,235127.0,232777.0,231760.0
240490.0,242677.0,244134.0,243402.0,245564.0,244925.0,244908.0,245506.0,246775.0,247393.0,245209.0,242854.0,245391.0,245537.0,243873.0,241866.0
223194.0,224836.0,229000.0,228224.0,226833.0,227281.0,229752.0,227512.0,224685.0,225763.0,227684.0,227377.0,226893.0,228576.0,228949.0,226433.0
247103.0,250401.0,253170.0,253097.0,254840.0,257865.0,260099.0,258727.0,261132.0,264093.0,263073.0,257695.0,256661.0,257587.0,254933.0,250054.0
236271.0,236441.0,238709.0,239065.0,240433.0,241675.0,242086.0,242751.0,242006.0,241710.0,241123.0,239359.0,238985.0,237942.0,236829.0,236965.0
241522.0,242246.0,244718.0,245936.0,244824.0,246478.0,247247.0,247464.0,246415.0,245287.0,244337.0,244369.0,242943.0,241949.0,241438.0,243259.0
253101.0,256954.0,257243.0,258802.0,261118.0,260565.0,259827.0,257970.0,255944.0,259268.0,259797.0,259854.0,260776.0,258141.0,257421.0,256041.0
253944.0,255133.0,256786.0,258930.0,260640.0,262589.0,263239.0,262605.0,262713.0,263006.0,260982.0,259970.0,258218.0,256935.0,256046.0,254404.0
249675.0,251979.0,251466.0,251584.0,250229.0,250742.0,250869.0,251224.0,250879.0,251459.0,251501.0,251189.0,252275.0,251842.0,251606.0,250385.0
239932.0,241104.0,241911.0,248198.0,253586.0,258611.0,264715.0,269378.0,270446.0,273325.0,266754.0,267860.0,259267.0,252935.0,249136.0,243982.0
252748.0,253720.0,257918.0,258728.0,261306.0,263974.0,264188.0,267752.0,268126.0,266953.0,268266.0,266885.0,262070.0,259414.0,257489.0,255901.0
246354.0,250687.0,251396.0,252079.0,252255.0,252602.0,253581.0,251327.0,253017.0,252419.0,252066.0,250864.0,251190.0,251661.0,249833.0,246977.0
253349.0,258012.0,264000.0,271147.0,277950.0,283871.0,290944.0,293229.0,294085.0,290668.0,285511.0,277580.0,270512.0,263270.0,258899.0,253485.0
