587435.0,589840.0,592876.0,595012.0,594148.0,595786.0,597546.0,599878.0,599336.0,603591.0,604752.0,607789.0,606825.0,609707.0,610442.0,607451.0,608794.0,606242.0,603229.0,599046.0,600669.0,599847.0,596879.0,590912.0
620059.0,622253.0,627611.0,631125.0,635828.0,640230.0,642428.0,643913.0,643467.0,642980.0,642458.0,640268.0,639629.0,638299.0,642012.0,643626.0,644018.0,642322.0,639521.0,638282.0,634389.0,629076.0,625399.0,619811.0
576440.0,581059.0,583494.0,585525.0,587606.0,586528.0,584895.0,583171.0,581264.0,583775.0,582677.0,582500.0,582688.0,582264.0,582449.0,585000.0,585948.0,586839.0,587075.0,585283.0,582931.0,581036.0,579040.0,578149.0
576530.0,578483.0,581729.0,583498.0,585398.0,584882.0,584094.0,584195.0,582916.0,583710.0,582719.0,583079.0,582794.0,582246.0,583372.0,580252.0,582481.0,585113.0,584595.0,584858.0,584277.0,582636.0,580570.0,578223.0
632965.0,636744.0,636778.0,640914.0,642819.0,644358.0,643710.0,642518.0,636594.0,637513.0,638470.0,638666.0,643778.0,647101.0,644962.0,638295.0,631996.0,629270.0,629905.0,637603.0,639125.0,641180.0,638917.0,634731.0
609660.0,611710.0,612903.0,612187.0,611151.0,611648.0,612150.0,612969.0,613066.0,612174.0,613757.0,612150.0,610131.0,611800.0,612351.0,612675.0,611484.0,612429.0,610865.0,612230.0,610996.0,612771.0,611529.0,610900.0
622980.0,626189.0,626213.0,628552.0,631172.0,633380.0,633918.0,630814.0,628707.0,626321.0,621149.0,621103.0,619569.0,621385.0,627301.0,630489.0,633085.0,638291.0,636773.0,633029.0,632279.0,626249.0,626215.0,623749.0
616825.0,618050.0,617833.0,618720.0,622809.0,629678.0,632163.0,636397.0,639084.0,640663.0,641042.0,646063.0,645429.0,644095.0,643068.0,641432.0,640654.0,635925.0,632560.0,629567.0,626108.0,622272.0,622583.0,618124.0
585317.0,585615.0,586491.0,588967.0,593267.0,595851.0,596505.0,596950.0,598746.0,600172.0,600410.0,601093.0,602045.0,601500.0,602028.0,598933.0,594720.0,593701.0,592050.0,589753.0,589192.0,587553.0,587909.0,586536.0
599481.0,602245.0,604097.0,604957.0,605820.0,606147.0,604268.0,603999.0,605204.0,608128.0,605394.0,605158.0,602304.0,601258.0,602713.0,607824.0,606519.0,605501.0,603646.0,604125.0,603864.0,604855.0,605380.0,602015.0
621223.0,623354.0,627754.0,631897.0,631677.0,633006.0,635233.0,637253.0,637511.0,637853.0,636687.0,637116.0,633177.0,631395.0,630143.0,629723.0,629525.0,628405.0,626325.0,627330.0,625715.0,626669.0,627486.0,623375.0
605193.0,607461.0,607699.0,608216.0,613854.0,615871.0,613506.0,614908.0,615572.0,616866.0,617814.0,621100.0,619272.0,619881.0,623097.0,619918.0,618009.0,618418.0,614259.0,615984.0,614160.0,609270.0,609553.0,611811.0
593997.0,594042.0,595770.0,599109.0,601599.0,602069.0,603401.0,605709.0,608135.0,610995.0,613532.0,615233.0,617108.0,618746.0,621321.0,621883.0,620846.0,619425.0,615890.0,615400.0,609563.0,608615.0,600950.0,597750.0
633227.0,634557.0,633981.0,636829.0,635598.0,638126.0,639087.0,644530.0,642838.0,645058.0,644917.0,646688.0,645062.0,647674.0,648967.0,647819.0,647135.0,644691.0,644032.0,641754.0,641570.0,640653.0,638199.0,635586.0
611648.0,612758.0,617670.0,620546.0,623409.0,629090.0,631718.0,635170.0,639937.0,637103.0,636835.0,635866.0,632921.0,633922.0,633630.0,631501.0,629614.0,631667.0,628516.0,627546.0,628891.0,622362.0,618647.0,616993.0
607639.0,609995.0,611451.0,615076.0,615166.0,618547.0,619601.0,618655.0,619515.0,620434.0,620615.0,620699.0,621201.0,622803.0,625905.0,620642.0,617660.0,613424.0,615147.0,617206.0,617131.0,613905.0,612597.0,609200.0
613183.0,611259.0,616423.0,619520.0,620437.0,622633.0,623827.0,624836.0,625690.0,627062.0,627765.0,631330.0,630462.0,627405.0,625477.0,621390.0,619909.0,623448.0,622953.0,621939.0,623490.0,622023.0,620043.0,616534.0
632390.0,636505.0,633256.0,636930.0,641109.0,642690.0,643000.0,643295.0,644240.0,643728.0,648149.0,649665.0,647444.0,649005.0,645130.0,645463.0,646397.0,643566.0,640065.0,640248.0,638774.0,635570.0,637386.0,634443.0
629575.0,629218.0,630084.0,631039.0,631677.0,632608.0,632114.0,632942.0,633969.0,631766.0,633291.0,633711.0,635766.0,632751.0,634455.0,632999.0,634600.0,632407.0,632919.0,631247.0,630100.0,630948.0,631454.0,629664.0
609605.0,611106.0,612491.0,612107.0,611667.0,613916.0,612666.0,612509.0,613433.0,614509.0,614794.0,612016.0,609873.0,609629.0,610185.0,612478.0,612911.0,614219.0,613817.0,613285.0,613522.0,614878.0,616536.0,612312.0
645222.0,647877.0,649557.0,649400.0,652353.0,655056.0,656810.0,660850.0,664080.0,668425.0,669911.0,670493.0,671898.0,674276.0,673552.0,671190.0,671650.0,667717.0,662489.0,661132.0,657185.0,652736.0,649582.0,649801.0
597411.0,599057.0,600263.0,602903.0,602096.0,604729.0,603041.0,602712.0,601347.0,603311.0,601713.0,601886.0,601109.0,602384.0,599888.0,601809.0,598597.0,600443.0,600084.0,604302.0,603124.0,603402.0,601046.0,601487.0
637664.0,645393.0,642347.0,642266.0,645004.0,640804.0,642454.0,642491.0,643219.0,646721.0,642777.0,643272.0,644007.0,642381.0,642721.0,643632.0,645159.0,647511.0,647016.0,646786.0,645794.0,642396.0,641368.0,639909.0
633715.0,636544.0,637348.0,639544.0,640585.0,638640.0,637813.0,640863.0,642437.0,640612.0,642277.0,642449.0,642341.0,642906.0,641681.0,638637.0,638229.0,639656.0,642884.0,640064.0,637475.0,641358.0,638783.0,635811.0
599387.0,601307.0,601377.0,605729.0,609107.0,608278.0,606075.0,604041.0,606687.0,606362.0,607642.0,609030.0,609625.0,608059.0,604730.0,606324.0,604516.0,604819.0,607177.0,607985.0,606978.0,606809.0,605975.0,603077.0
619726.0,622464.0,622250.0,623098.0,624858.0,626535.0,627310.0,627703.0,629939.0,631562.0,631535.0,632086.0,632489.0,632959.0,630678.0,628622.0,628599.0,627590.0,627205.0,625306.0,625532.0,624204.0,620823.0,619119.0
580133.0,580160.0,580480.0,584615.0,584371.0,584873.0,585350.0,587865.0,587718.0,591330.0,587184.0,587497.0,586635.0,589150.0,586206.0,588264.0,582708.0,580959.0,580838.0,579372.0,580393.0,580350.0,579686.0,578631.0
595986.0,597522.0,599707.0,600803.0,603312.0,604825.0,604469.0,606088.0,603614.0,600898.0,598188.0,596923.0,595592.0,595327.0,595960.0,599318.0,602250.0,603682.0,605849.0,601946.0,603870.0,602936.0,600531.0,597596.0
641609.0,645056.0,648102.0,652119.0,649503.0,648349.0,645800.0,643362.0,644871.0,647571.0,648050.0,649501.0,644523.0,645408.0,647086.0,643055.0,641221.0,641896.0,643405.0,645040.0,647380.0,648876.0,648214.0,643983.0
644805.0,650429.0,652338.0,655696.0,656206.0,652813.0,657069.0,659197.0,657623.0,654499.0,659523.0,656533.0,655776.0,658740.0,657401.0,657712.0,654549.0,653067.0,654931.0,656959.0,651637.0,648568.0,650077.0,647120.0
611500.0,613815.0,619015.0,622137.0,623974.0,622510.0,621849.0,621690.0,622271.0,621273.0,621030.0,619231.0,622126.0,625250.0,626664.0,627227.0,629146.0,627247.0,624203.0,620889.0,615425.0,614223.0,613424.0,613185.0
613896.0,618336.0,621399.0,628259.0,635114.0,640850.0,647813.0,648524.0,651134.0,654085.0,659255.0,664113.0,666088.0,663048.0,660590.0,656722.0,652552.0,647939.0,643469.0,642995.0,637599.0,629382.0,622882.0,615726.0
635748.0,641243.0,639080.0,643476.0,643430.0,641969.0,640999.0,639926.0,639286.0,640997.0,638573.0,639182.0,638109.0,644044.0,639066.0,642283.0,640132.0,643116.0,639734.0,640690.0,636302.0,640626.0,640181.0,642880.0
597940.0,598596.0,599565.0,601413.0,604064.0,605897.0,606264.0,607448.0,608290.0,610412.0,611886.0,611405.0,611433.0,610157.0,607999.0,607165.0,605554.0,603956.0,602817.0,600911.0,599792.0,598580.0,598984.0,597964.0
