234725.0,237867.0,240967.0,242582.0,243720.0,245694.0,246008.0,245836.0,245235.0,243936.0,244677.0,244994.0,244587.0,241183.0,239689.0,236876.0
232465.0,236289.0,240082.0,241649.0,246061.0,249590.0,253891.0,256799.0,255947.0,255525.0,252590.0,246467.0,245042.0,242135.0,238388.0,235244.0
255105.0,258176.0,259609.0,259977.0,261677.0,265862.0,268451.0,269378.0,270326.0,269606.0,269107.0,266390.0,263475.0,260106.0,257505.0,255528.0
248180.0,250152.0,251118.0,252513.0,252014.0,252438.0,252930.0,252840.0,254099.0,252964.0,252899.0,252606.0,252778.0,252173.0,250304.0,248568.0
249143.0,250852.0,251834.0,256173.0,258930.0,261124.0,262429.0,262576.0,262438.0,261951.0,260139.0,258203.0,254492.0,252506.0,250305.0,250161.0
231728.0,233963.0,235639.0,238274.0,241422.0,244193.0,246587.0,247916.0,250370.0,250137.0,249556.0,246758.0,242979.0,243607.0,238153.0,236944.0
234755.0,236803.0,237202.0,238088.0,241142.0,243026.0,242763.0,243877.0,245194.0,243083.0,244465.0,242248.0,240329.0,239252.0,238954.0,235619.0
238383.0,238785.0,241410.0,244612.0,246674.0,247495.0,247256.0,247925.0,249710.0,248125.0,245965.0,244168.0,245159.0,245139.0,242759.0,240111.0
248946.0,250773.0,254395.0,256283.0,259131.0,258261.0,259399.0,261592.0,262240.0,262560.0,262052.0,260531.0,259010.0,257508.0,255418.0,251175.0
235665.0,237369.0,239318.0,238756.0,238751.0,240826.0,239039.0,239398.0,238309.0,239172.0,240424.0,240659.0,239905.0,239638.0,238955.0,237944.0
254139.0,255678.0,258805.0,256790.0,255377.0,255899.0,257332.0,258117.0,254965.0,254723.0,256701.0,256390.0,256118.0,256424.0,257841.0,256147.0
237549.0,240280.0,240678.0,242225.0,244842.0,246962.0,248593.0,249111.0,250135.0,250053.0,247989.0,246651.0,243300.0,241300.0,241282.0,238858.0
255675.0,257874.0,258854.0,258395.0,258880.0,258561.0,260385.0,260250.0,259883.0,261542.0,260554.0,258641.0,258786.0,258131.0,258535.0,258324.0
229888.0,232600.0,234938.0,237377.0,240091.0,243855.0,248059.0,250887.0,250978.0,248944.0,246728.0,244040.0,241367.0,238555.0,232875.0,230594.0
229080.0,230846.0,233354.0,232088.0,232497.0,232425.0,235616.0,236551.0,233389.0,234175.0,234919.0,234314.0,233764.0,231977.0,233688.0,234173.0
244115.0,247646.0,249960.0,250954.0,252080.0,253732.0,253965.0,254032.0,252561.0,251983.0,250398.0,248048.0,247480.0,247288.0,245189.0,244637.0
243768.0,245129.0,248290.0,247005.0,247874.0,250114.0,250777.0,252609.0,251607.0,251351.0,252401.0,250859.0,250372.0,247892.0,245725.0,246467.0
238106.0,238854.0,239122.0,240729.0,238862.0,237956.0,238564.0,239877.0,239881.0,240589.0,239760.0,239381.0,239312.0,240055.0,242450.0,240782.0
238385.0,241457.0,242981.0,246231.0,252386.0,257325.0,260967.0,262652.0,264947.0,263313.0,262463.0,257136.0,251722.0,248759.0,245448.0,239614.0
238704.0,241079.0,240547.0,241927.0,241894.0,242994.0,243596.0,242078.0,241773.0,241683.0,243373.0,243252.0,241982.0,241333.0,239813.0,240636.0
248256.0,249012.0,251478.0,251607.0,251430.0,251844.0,251210.0,250086.0,251390.0,250860.0,251472.0,250957.0,251490.0,251484.0,252634.0,249734.0
230895.0,234405.0,238505.0,240817.0,242951.0,243397.0,243202.0,241298.0,239131.0,242248.0,242615.0,243347.0,243331.0,240321.0,237358.0,233619.0
234893.0,239184.0,242887.0,244176.0,243171.0,242763.0,243864.0,244414.0,244490.0,245866.0,244537.0,242938.0,242258.0,240232.0,238596.0,234523.0
251375.0,254749.0,258594.0,259326.0,260475.0,263175.0,264368.0,261722.0,258736.0,259237.0,261879.0,260393.0,257969.0,260459.0,259699.0,255640.0
243150.0,244628.0,245974.0,247668.0,247171.0,245497.0,245415.0,244951.0,244594.0,246656.0,247381.0,246023.0,246703.0,245761.0,245892.0,244744.0
249585.0,251099.0,250974.0,252689.0,253459.0,252747.0,252157.0,252331.0,252011.0,250696.0,250587.0,251961.0,254309.0,254312.0,252366.0,251533.0
