207380.0,208500.0,209984.0,210916.0,212036.0,211204.0,212128.0,212017.0,212351.0,213675.0,213324.0,213650.0,213580.0,211217.0,210081.0,207813.0
195174.0,195138.0,195646.0,195869.0,195537.0,195620.0,194987.0,195394.0,195828.0,195897.0,195398.0,195996.0,196115.0,195275.0,195581.0,195833.0
206028.0,208068.0,208667.0,208443.0,207593.0,208298.0,209670.0,208690.0,208442.0,208361.0,209263.0,209310.0,207748.0,207759.0,208323.0,207627.0
203498.0,204007.0,205671.0,207009.0,209344.0,211330.0,212068.0,213735.0,214548.0,213816.0,213470.0,213185.0,212143.0,210341.0,209346.0,206185.0
216345.0,216527.0,218276.0,219400.0,219579.0,219783.0,219612.0,219930.0,219954.0,219903.0,219015.0,218684.0,218211.0,218198.0,217680.0,217027.0
191603.0,194116.0,196835.0,198214.0,201383.0,203306.0,203072.0,204669.0,204238.0,202822.0,202034.0,199656.0,197572.0,194994.0,193795.0,193299.0
194946.0,196411.0,196065.0,198037.0,197780.0,197402.0,195776.0,195223.0,194722.0,194953.0,196824.0,196829.0,197479.0,196250.0,194959.0,194304.0
208047.0,208214.0,208658.0,208985.0,209844.0,210344.0,210110.0,210818.0,210854.0,210447.0,210459.0,210289.0,208866.0,208721.0,208032.0,208416.0
190864.0,191010.0,192285.0,192646.0,192019.0,192114.0,193175.0,194057.0,193439.0,193775.0,193466.0,193123.0,192012.0,192883.0,193960.0,192488.0
205909.0,206578.0,207480.0,208202.0,208004.0,206809.0,206970.0,207441.0,208557.0,207389.0,206734.0,206399.0,206790.0,207559.0,207157.0,207220.0
193082.0,196315.0,200350.0,203256.0,202862.0,204752.0,203282.0,202073.0,198691.0,201037.0,201814.0,201702.0,200242.0,202557.0,201335.0,196962.0
208062.0,208280.0,207528.0,209122.0,208136.0,209937.0,209207.0,209406.0,209825.0,209579.0,209194.0,210054.0,208967.0,208874.0,208021.0,207552.0
187845.0,188634.0,190499.0,193960.0,195102.0,194100.0,192403.0,192114.0,192568.0,192547.0,193643.0,193808.0,195173.0,195422.0,194498.0,191674.0
187156.0,189378.0,193089.0,190557.0,189621.0,190714.0,190084.0,191517.0,192240.0,189951.0,188095.0,187584.0,189025.0,191355.0,190162.0,188372.0
204092.0,206301.0,210867.0,215813.0,222551.0,226267.0,230135.0,232615.0,233057.0,231826.0,229084.0,224041.0,219114.0,214738.0,208692.0,206935.0
210156.0,209991.0,212237.0,212218.0,212305.0,210977.0,212072.0,211055.0,211480.0,213883.0,213783.0,211782.0,213019.0,210681.0,210776.0,211521.0
203071.0,204232.0,205022.0,205659.0,205662.0,203513.0,203833.0,204500.0,204494.0,204899.0,204626.0,204027.0,204621.0,204963.0,205151.0,204267.0
187585.0,188789.0,189393.0,188407.0,188927.0,189500.0,190990.0,190180.0,189724.0,189847.0,189791.0,189203.0,188803.0,189850.0,188963.0,188356.0
200190.0,201298.0,203594.0,203709.0,201907.0,199699.0,200548.0,201481.0,202964.0,201974.0,201034.0,200933.0,201601.0,201391.0,200522.0,199671.0
198366.0,199079.0,201350.0,203324.0,206842.0,206936.0,208491.0,210333.0,210164.0,209022.0,207723.0,206431.0,202939.0,202820.0,199128.0,198322.0
212382.0,213595.0,216075.0,219222.0,220524.0,220378.0,221785.0,222556.0,226544.0,225503.0,223759.0,219358.0,218472.0,220460.0,218329.0,216710.0
201160.0,202555.0,203589.0,206332.0,208575.0,210504.0,212058.0,214058.0,214438.0,212935.0,211986.0,210652.0,209074.0,206046.0,205116.0,202274.0
209230.0,210293.0,209923.0,208187.0,209322.0,210954.0,210367.0,210498.0,210897.0,212243.0,213232.0,212920.0,211939.0,211348.0,210634.0,210237.0
208216.0,208510.0,208522.0,208848.0,210618.0,210720.0,210688.0,210532.0,212068.0,212904.0,212437.0,211235.0,210926.0,211930.0,209892.0,208814.0
200970.0,202293.0,201447.0,202765.0,202003.0,203141.0,202437.0,203296.0,201808.0,202693.0,202324.0,202707.0,201750.0,202250.0,201463.0,202269.0
198345.0,199059.0,203624.0,204707.0,204064.0,203684.0,201293.0,201578.0,203196.0,202609.0,201220.0,201538.0,203206.0,205390.0,203882.0,200259.0
181256.0,184737.0,185906.0,187504.0,188774.0,190435.0,191743.0,193277.0,192019.0,193988.0,192500.0,191370.0,189290.0,186715.0,184563.0,184293.0
202084.0,203184.0,203266.0,203996.0,204876.0,205206.0,205831.0,205365.0,205703.0,206432.0,205113.0,205248.0,206146.0,205185.0,205258.0,203047.0
213061.0,214595.0,217016.0,216988.0,216418.0,215441.0,215602.0,217425.0,217966.0,217220.0,216500.0,216223.0,216697.0,215938.0,215252.0,213210.0
196523.0,196736.0,196985.0,196210.0,196736.0,197609.0,197501.0,197722.0,197176.0,197962.0,197701.0,197215.0,197204.0,196972.0,196784.0,196260.0
230197.0,231526.0,233455.0,236405.0,235732.0,235691.0,235570.0,233504.0,233524.0,233062.0,234561.0,236397.0,236937.0,236877.0,234344.0,230960.0
206422.0,207254.0,209335.0,210241.0,211507.0,213359.0,213918.0,213152.0,213768.0,214923.0,215629.0,214889.0,213676.0,212000.0,209547.0,207694.0
205178.0,205944.0,207418.0,207619.0,209535.0,210272.0,210612.0,210270.0,210402.0,212427.0,211162.0,210321.0,210882.0,211655.0,211081.0,208688.0
212616.0,213958.0,213542.0,214714.0,214360.0,214374.0,213884.0,215479.0,214440.0,214413.0,213199.0,213541.0,214257.0,214740.0,214764.0,212999.0
196019.0,197633.0,199343.0,199389.0,200820.0,199215.0,199533.0,198492.0,197744.0,197792.0,199412.0,200191.0,200357.0,199212.0,197863.0,197009.0
198833.0,201089.0,201561.0,202202.0,202311.0,203823.0,204017.0,204765.0,204234.0,205385.0,204061.0,203704.0,203574.0,202010.0,201243.0,200574.0
196217.0,198097.0,200006.0,200896.0,199987.0,200757.0,199929.0,200216.0,200201.0,200108.0,198894.0,198457.0,198225.0,199102.0,199033.0,197491.0
204423.0,207228.0,207676.0,209598.0,208482.0,209799.0,209129.0,209348.0,210964.0,210225.0,211598.0,210388.0,210783.0,209253.0,206992.0,206212.0
192561.0,193524.0,194078.0,196483.0,200628.0,202457.0,204675.0,204017.0,205354.0,202171.0,201068.0,200330.0,200946.0,199582.0,195957.0,194141.0
203091.0,204510.0,205620.0,204825.0,206196.0,206447.0,205703.0,205703.0,205961.0,205089.0,205468.0,205467.0,204802.0,203982.0,204227.0,203801.0
207588.0,208385.0,208915.0,210146.0,211852.0,212724.0,214432.0,214293.0,213634.0,214246.0,213494.0,212417.0,211733.0,210202.0,209094.0,207619.0
208571.0,209826.0,209759.0,210341.0,211891.0,211114.0,212383.0,212355.0,211860.0,212258.0,212191.0,211509.0,211314.0,209679.0,209977.0,209244.0
204218.0,207418.0,208994.0,213826.0,218161.0,221355.0,223060.0,222257.0,222902.0,220961.0,220481.0,217791.0,217267.0,214120.0,209651.0,207266.0
211515.0,212157.0,213348.0,212348.0,213052.0,212460.0,214347.0,213821.0,212865.0,213539.0,213187.0,212927.0,212573.0,211263.0,213051.0,212631.0
201923.0,203206.0,203714.0,203182.0,203625.0,203184.0,203659.0,202681.0,202137.0,202664.0,203100.0,202851.0,203825.0,203998.0,203057.0,203754.0
200692.0,202429.0,202092.0,207002.0,207803.0,212295.0,214202.0,216652.0,217897.0,217261.0,215771.0,214709.0,210418.0,209395.0,205005.0,202767.0
204573.0,206933.0,207338.0,208770.0,210877.0,208234.0,207998.0,205694.0,206588.0,206621.0,208108.0,208493.0,209080.0,208455.0,206654.0,207856.0
198456.0,200143.0,200189.0,202166.0,203160.0,202810.0,201092.0,202153.0,201565.0,202560.0,202607.0,202153.0,201111.0,201459.0,200328.0,201184.0
195482.0,199731.0,202488.0,202363.0,200703.0,198957.0,198363.0,198204.0,200134.0,199502.0,198536.0,200216.0,200607.0,201142.0,199047.0,197913.0
206044.0,207305.0,210201.0,214035.0,216218.0,218413.0,220104.0,221139.0,222183.0,222031.0,219712.0,217130.0,214982.0,212816.0,211110.0,208997.0
205263.0,207707.0,209885.0,213471.0,214240.0,214975.0,216127.0,215383.0,214375.0,213971.0,214025.0,213874.0,212637.0,210279.0,208983.0,207261.0
203698.0,208151.0,211464.0,214818.0,218425.0,222531.0,228189.0,229880.0,230929.0,229260.0,228051.0,223039.0,217159.0,213981.0,210809.0,207136.0
200880.0,201842.0,205335.0,210073.0,213518.0,216942.0,217987.0,217885.0,217464.0,217454.0,215963.0,215466.0,214218.0,211333.0,207437.0,203131.0
204725.0,207548.0,209445.0,208077.0,207060.0,206390.0,208186.0,208545.0,207955.0,207388.0,206978.0,206491.0,207178.0,209095.0,209291.0,207146.0
205051.0,205026.0,208470.0,209380.0,210765.0,210290.0,209836.0,209464.0,208076.0,208308.0,208407.0,209420.0,209862.0,210107.0,209237.0,206649.0
205947.0,210377.0,213569.0,216832.0,221875.0,224484.0,224434.0,226489.0,226172.0,225044.0,221921.0,218908.0,213854.0,209630.0,207450.0,205910.0
192551.0,196696.0,197830.0,199615.0,199849.0,201375.0,199122.0,197501.0,195894.0,197934.0,199180.0,201489.0,200485.0,199706.0,197905.0,195892.0
206252.0,206856.0,209093.0,211513.0,212788.0,215136.0,217429.0,219077.0,220238.0,219589.0,217543.0,214773.0,213025.0,210130.0,209525.0,207617.0
211216.0,212697.0,216002.0,217856.0,218402.0,218147.0,217303.0,217542.0,217593.0,216583.0,215551.0,214674.0,214919.0,215425.0,213606.0,211704.0
189227.0,189714.0,190494.0,191829.0,191347.0,191188.0,192841.0,191388.0,190889.0,191974.0,193100.0,191209.0,190887.0,191738.0,190803.0,190332.0
181739.0,183743.0,184974.0,185379.0,186397.0,189058.0,189958.0,190260.0,190617.0,190827.0,192990.0,189968.0,187743.0,186672.0,186042.0,183905.0
196825.0,196118.0,197514.0,198004.0,199442.0,199684.0,200566.0,201742.0,202428.0,202871.0,201553.0,200564.0,199527.0,200675.0,199386.0,197905.0
192478.0,194793.0,194581.0,196584.0,196562.0,197660.0,198272.0,197584.0,198273.0,195669.0,196031.0,194142.0,192669.0,191322.0,193016.0,192360.0
203705.0,203322.0,205105.0,204995.0,205284.0,204959.0,204394.0,205546.0,205265.0,206882.0,205935.0,204847.0,205779.0,205552.0,205067.0,204497.0
208100.0,211927.0,213529.0,214007.0,213281.0,213855.0,212237.0,212397.0,214113.0,212692.0,214579.0,215151.0,215580.0,213713.0,211159.0,209600.0
215283.0,217484.0,221001.0,221804.0,224139.0,225700.0,227970.0,227992.0,227521.0,227521.0,225948.0,225367.0,225132.0,223459.0,220316.0,216699.0
188544.0,190394.0,191518.0,192689.0,193077.0,193165.0,193953.0,193745.0,194645.0,194949.0,195173.0,194387.0,194493.0,193428.0,192044.0,190444.0
213827.0,214742.0,215867.0,216565.0,216464.0,216978.0,217541.0,217103.0,217519.0,216578.0,217373.0,216297.0,214408.0,216347.0,216128.0,215427.0
219471.0,219428.0,221059.0,220280.0,220639.0,221049.0,223386.0,224627.0,226624.0,225090.0,224221.0,222599.0,223118.0,222135.0,221734.0,219116.0
178933.0,181275.0,184249.0,185784.0,184083.0,184565.0,184091.0,185808.0,186137.0,185653.0,184572.0,186499.0,186697.0,186361.0,185278.0,182943.0
203321.0,204880.0,206937.0,207058.0,207131.0,206023.0,206742.0,206159.0,206479.0,207394.0,205181.0,204981.0,206311.0,207844.0,207432.0,205463.0
212232.0,213884.0,216300.0,218338.0,221501.0,221699.0,221390.0,220288.0,216963.0,218372.0,219012.0,218914.0,220522.0,219344.0,217387.0,214324.0
195267.0,197092.0,198394.0,199543.0,202806.0,203829.0,204622.0,206625.0,205470.0,206091.0,205013.0,202397.0,202191.0,199191.0,196771.0,196656.0
206526.0,206281.0,207083.0,208910.0,208878.0,209090.0,209499.0,211951.0,210814.0,211051.0,211631.0,211520.0,211230.0,207974.0,208105.0,207553.0
194738.0,196769.0,196855.0,197776.0,197568.0,198917.0,197939.0,198620.0,199716.0,199227.0,198306.0,198147.0,197696.0,196002.0,194866.0,194582.0
206222.0,207344.0,208297.0,208895.0,209268.0,210258.0,211038.0,212542.0,212163.0,210654.0,211092.0,211419.0,211778.0,211275.0,209204.0,206639.0
206328.0,208118.0,208989.0,207722.0,208997.0,209154.0,209659.0,208978.0,208090.0,209249.0,209157.0,208412.0,208699.0,210805.0,209618.0,207337.0
192649.0,192970.0,192979.0,193564.0,193640.0,194313.0,194544.0,196301.0,196845.0,196356.0,195397.0,195265.0,194365.0,194308.0,193799.0,193245.0
207712.0,208093.0,208415.0,209444.0,209291.0,209610.0,209597.0,208684.0,208350.0,208144.0,208932.0,209316.0,209747.0,209860.0,208720.0,208525.0
201963.0,204079.0,204102.0,203269.0,204981.0,204051.0,205906.0,204929.0,206326.0,205955.0,204849.0,205191.0,205490.0,204211.0,204345.0,205665.0
188957.0,189314.0,192500.0,192463.0,191164.0,192474.0,192375.0,190590.0,190463.0,192190.0,192529.0,192720.0,191700.0,191288.0,191424.0,189805.0
198199.0,199098.0,199243.0,201116.0,199932.0,200789.0,201985.0,201237.0,201591.0,201148.0,202158.0,201410.0,200612.0,199853.0,199392.0,199465.0
195144.0,195794.0,196671.0,197884.0,198538.0,199554.0,198128.0,197609.0,197234.0,196724.0,196609.0,197620.0,197740.0,197758.0,197210.0,195471.0
210460.0,211603.0,211590.0,212535.0,213978.0,213884.0,215294.0,216243.0,214656.0,215903.0,215399.0,214834.0,214546.0,211916.0,211993.0,211886.0
203492.0,204770.0,207054.0,207172.0,208378.0,210598.0,213617.0,214932.0,214172.0,214286.0,216314.0,212883.0,210461.0,210214.0,208780.0,206943.0
191420.0,196994.0,196673.0,197311.0,202705.0,198879.0,200732.0,202016.0,200255.0,202328.0,200427.0,199376.0,202247.0,197624.0,199855.0,197488.0
198814.0,201208.0,205178.0,207045.0,207982.0,210908.0,211767.0,214293.0,213446.0,214309.0,211476.0,208232.0,206011.0,205350.0,204807.0,201506.0
179648.0,180673.0,180464.0,180838.0,182178.0,182870.0,183952.0,183308.0,182904.0,181715.0,181543.0,181868.0,182922.0,182133.0,181577.0,180735.0
198610.0,202648.0,202856.0,203612.0,203084.0,203395.0,202096.0,201906.0,202092.0,201921.0,202641.0,203433.0,203537.0,203274.0,202142.0,202513.0
201942.0,202898.0,204445.0,204390.0,205311.0,205595.0,205988.0,206264.0,206185.0,205052.0,204171.0,203341.0,204019.0,202393.0,202021.0,202743.0
198225.0,200134.0,201453.0,202940.0,201323.0,199588.0,200845.0,202898.0,203648.0,201247.0,199340.0,200574.0,201387.0,202019.0,201018.0,199607.0
199425.0,201515.0,204193.0,202227.0,200449.0,202978.0,204919.0,203013.0,202394.0,202993.0,203983.0,202817.0,201258.0,202977.0,204099.0,200944.0
189626.0,189787.0,192411.0,194055.0,195151.0,196464.0,197419.0,197715.0,198049.0,198249.0,197558.0,196832.0,196735.0,194512.0,192517.0,190760.0
185484.0,185576.0,185792.0,187444.0,188817.0,189014.0,189416.0,189293.0,189137.0,188855.0,187556.0,188018.0,187902.0,186977.0,185850.0,186117.0
201170.0,202070.0,201951.0,202682.0,201842.0,203257.0,202232.0,201924.0,201743.0,202869.0,203005.0,202215.0,200923.0,201715.0,200862.0,201824.0
195030.0,195549.0,197052.0,196956.0,196852.0,197903.0,198191.0,196426.0,196087.0,197380.0,198577.0,198662.0,198787.0,199358.0,197879.0,196501.0
210114.0,210676.0,213585.0,216735.0,218158.0,216913.0,219028.0,220686.0,221013.0,222383.0,219356.0,217508.0,216671.0,215856.0,213822.0,213264.0
197266.0,199607.0,199132.0,199466.0,200065.0,200488.0,199684.0,199531.0,200138.0,200438.0,199126.0,199065.0,199763.0,201416.0,199468.0,199115.0
208079.0,210781.0,212609.0,214509.0,215311.0,215327.0,214576.0,215815.0,215012.0,214292.0,212742.0,214706.0,213257.0,213956.0,212456.0,209308.0
208674.0,210899.0,210734.0,211278.0,211609.0,212578.0,212752.0,212712.0,214790.0,212475.0,212291.0,212906.0,212382.0,212062.0,210129.0,209811.0
197404.0,198614.0,199735.0,199463.0,200486.0,199799.0,201051.0,202326.0,202561.0,201509.0,201421.0,199943.0,201221.0,201425.0,200809.0,199097.0
216107.0,215822.0,216779.0,216130.0,217449.0,216333.0,216719.0,216622.0,216668.0,217505.0,217560.0,216175.0,216097.0,216447.0,215873.0,217216.0
217095.0,220135.0,219653.0,222454.0,219505.0,220245.0,220284.0,221733.0,220403.0,219687.0,218645.0,219786.0,219576.0,220597.0,220235.0,219631.0
193746.0,195089.0,194941.0,197220.0,196680.0,197223.0,195333.0,195888.0,194909.0,195369.0,193960.0,197299.0,195774.0,197567.0,195296.0,195002.0
208857.0,209554.0,209993.0,210501.0,210469.0,210145.0,210576.0,210989.0,211623.0,211191.0,212065.0,211073.0,210844.0,211276.0,208891.0,208977.0
200395.0,201842.0,202780.0,202444.0,202859.0,203282.0,203618.0,202409.0,202815.0,203184.0,203713.0,203961.0,204021.0,203136.0,201911.0,202350.0
193398.0,194549.0,195852.0,196140.0,196755.0,196066.0,195951.0,195335.0,194578.0,194955.0,195872.0,196428.0,196777.0,196354.0,195605.0,194477.0
208101.0,210126.0,209189.0,212171.0,210899.0,212006.0,212270.0,213198.0,212782.0,212932.0,212734.0,212848.0,212157.0,211404.0,209407.0,210064.0
194717.0,197448.0,198276.0,199377.0,198876.0,196064.0,197500.0,196534.0,197144.0,196611.0,195480.0,197559.0,197951.0,195899.0,197464.0,194716.0
202616.0,203953.0,205425.0,205295.0,205806.0,204854.0,202458.0,202411.0,202287.0,203384.0,203014.0,203832.0,204285.0,203179.0,203673.0,201632.0
208118.0,210564.0,212934.0,213210.0,209159.0,209545.0,208912.0,213306.0,212527.0,211712.0,210937.0,209232.0,212500.0,211287.0,211574.0,208009.0
206256.0,208631.0,209530.0,211088.0,211318.0,210757.0,210912.0,210156.0,211571.0,210195.0,210275.0,210780.0,210428.0,209720.0,209192.0,207647.0
178989.0,179370.0,181953.0,183004.0,182877.0,183424.0,184195.0,183923.0,182911.0,183665.0,184570.0,184214.0,183557.0,182790.0,182151.0,179925.0
187990.0,188878.0,189866.0,190679.0,191024.0,191147.0,190641.0,188879.0,189285.0,190481.0,189560.0,190033.0,190177.0,190086.0,191110.0,190798.0
195653.0,196019.0,195674.0,196836.0,197542.0,197395.0,197473.0,197335.0,197230.0,197854.0,197570.0,197170.0,197848.0,197605.0,196675.0,196551.0
195350.0,195697.0,197535.0,198752.0,199571.0,200345.0,202534.0,201463.0,203009.0,202842.0,201788.0,201479.0,200580.0,199194.0,198869.0,198884.0
218532.0,220399.0,221197.0,222920.0,224184.0,224541.0,224861.0,224676.0,225722.0,227166.0,228574.0,227319.0,227700.0,225941.0,223174.0,220458.0
206890.0,209572.0,210089.0,211137.0,210948.0,213477.0,213738.0,213445.0,214407.0,215165.0,212426.0,212714.0,210734.0,210845.0,209363.0,210502.0
198098.0,199594.0,202141.0,202323.0,201593.0,202958.0,204905.0,205823.0,207571.0,207311.0,206436.0,204084.0,202500.0,204393.0,203884.0,200514.0
207902.0,209052.0,209429.0,209882.0,211250.0,209699.0,208029.0,207669.0,207700.0,207940.0,208224.0,211691.0,210332.0,210297.0,207864.0,209006.0
194474.0,195441.0,195809.0,195380.0,196086.0,196108.0,197922.0,196978.0,197944.0,197819.0,198880.0,198091.0,197000.0,195718.0,195613.0,195241.0
206445.0,206603.0,206512.0,208200.0,208318.0,208488.0,209456.0,209194.0,210233.0,208831.0,210293.0,208354.0,210121.0,209367.0,208500.0,208181.0
215843.0,218581.0,219365.0,219485.0,217202.0,217553.0,217524.0,220758.0,216936.0,218209.0,218985.0,218208.0,216339.0,218004.0,219038.0,219210.0
193756.0,195032.0,196149.0,198332.0,199335.0,202616.0,204223.0,206172.0,207184.0,206576.0,205704.0,203350.0,201933.0,199896.0,197388.0,194858.0
208909.0,210643.0,213170.0,215318.0,216482.0,214500.0,212325.0,210425.0,208857.0,210757.0,213244.0,214475.0,216423.0,214978.0,211971.0,210055.0
212298.0,213355.0,214968.0,215549.0,217076.0,217705.0,218527.0,219519.0,218810.0,219595.0,220010.0,219131.0,218017.0,215436.0,214586.0,214142.0
