194655.0,196465.0,195098.0,196202.0,195232.0,195625.0,195369.0,197058.0,195342.0,196753.0,196984.0,197784.0,195794.0,196471.0,196921.0,197227.0
208175.0,211531.0,213128.0,214230.0,216617.0,214457.0,212020.0,212222.0,211202.0,212224.0,214120.0,214564.0,215121.0,213187.0,212123.0,210263.0
192233.0,193870.0,195674.0,197156.0,200416.0,200749.0,196731.0,194331.0,193724.0,193616.0,195130.0,199712.0,200439.0,199997.0,197481.0,194013.0
196127.0,197585.0,201408.0,202420.0,201239.0,201035.0,200167.0,201450.0,201521.0,201864.0,203311.0,203346.0,202610.0,202769.0,199335.0,197129.0
195779.0,197182.0,198807.0,199457.0,200563.0,204354.0,205896.0,205984.0,207842.0,206566.0,206489.0,203292.0,201452.0,200514.0,198419.0,196942.0
185260.0,187970.0,189655.0,192112.0,192478.0,192320.0,191829.0,190590.0,191799.0,192111.0,194374.0,192850.0,193162.0,191423.0,189211.0,187008.0
193735.0,195281.0,196965.0,200103.0,202627.0,202816.0,202387.0,203247.0,202659.0,203734.0,204178.0,203162.0,202101.0,198562.0,196578.0,195651.0
191220.0,194010.0,197439.0,198973.0,201709.0,202073.0,202008.0,201051.0,200256.0,200402.0,200245.0,201141.0,201230.0,199288.0,194589.0,193396.0
187527.0,189873.0,194230.0,197135.0,198923.0,201015.0,203577.0,205821.0,206550.0,204182.0,201306.0,197350.0,195425.0,193520.0,191640.0,188846.0
189787.0,190304.0,189994.0,191597.0,190179.0,189804.0,190635.0,191181.0,191083.0,191443.0,190923.0,190152.0,191855.0,191506.0,192134.0,190211.0
211116.0,212408.0,214094.0,215234.0,215289.0,215654.0,215904.0,215711.0,215271.0,214943.0,214421.0,214389.0,214347.0,213929.0,213141.0,211945.0
205352.0,207034.0,206574.0,207578.0,206077.0,208348.0,208030.0,209177.0,209545.0,210252.0,208874.0,210133.0,208246.0,208403.0,207793.0,207904.0
191703.0,192716.0,192783.0,193019.0,193234.0,193435.0,192791.0,193919.0,193902.0,192650.0,192278.0,193378.0,192857.0,192843.0,192424.0,192676.0
190020.0,189589.0,190390.0,190552.0,191310.0,191423.0,191051.0,191421.0,191834.0,191567.0,190921.0,190478.0,190713.0,189622.0,190141.0,189640.0
189527.0,192115.0,193406.0,193314.0,195066.0,197578.0,199877.0,201088.0,200970.0,201803.0,201634.0,198766.0,196486.0,194638.0,193417.0,191255.0
195811.0,196942.0,197348.0,197448.0,198031.0,198291.0,198630.0,198421.0,198592.0,198252.0,198172.0,197092.0,197486.0,197071.0,196940.0,198005.0
210542.0,211111.0,211319.0,212627.0,213084.0,212309.0,213618.0,214705.0,214547.0,213442.0,212743.0,213662.0,212703.0,212586.0,211872.0,211386.0
195952.0,198699.0,201179.0,203489.0,205454.0,207867.0,209515.0,210168.0,212098.0,212505.0,211633.0,208121.0,204070.0,200988.0,196938.0,195618.0
195925.0,196966.0,199458.0,203963.0,207781.0,212094.0,216887.0,221836.0,222635.0,222807.0,219858.0,218286.0,214720.0,209090.0,203401.0,198651.0
200754.0,200873.0,201910.0,200881.0,200937.0,201820.0,202079.0,202416.0,203165.0,203540.0,202715.0,203523.0,203391.0,201865.0,202383.0,202120.0
193589.0,196696.0,198748.0,203012.0,207059.0,208983.0,210743.0,213198.0,212884.0,210191.0,207994.0,205546.0,201569.0,199367.0,197130.0,194861.0
184890.0,185712.0,186331.0,187310.0,187212.0,186676.0,186463.0,186355.0,187260.0,185810.0,185608.0,187142.0,186322.0,186444.0,186498.0,185191.0
201724.0,202630.0,204029.0,205078.0,205217.0,205373.0,206535.0,205500.0,206336.0,206895.0,207684.0,207500.0,206311.0,206078.0,203280.0,203038.0
196772.0,198645.0,199200.0,199820.0,201937.0,202987.0,204917.0,203689.0,203499.0,204161.0,203985.0,203183.0,202975.0,202823.0,200909.0,198662.0
187342.0,187910.0,188641.0,189527.0,189768.0,190997.0,191878.0,192392.0,192080.0,191944.0,192695.0,192249.0,191583.0,190707.0,190823.0,189332.0
193800.0,196073.0,195411.0,197007.0,198225.0,199194.0,198888.0,199783.0,198809.0,198272.0,197756.0,198501.0,196213.0,195819.0,196757.0,195716.0
200922.0,201739.0,203206.0,202896.0,202413.0,203606.0,203634.0,204401.0,203406.0,204582.0,203765.0,203434.0,203261.0,202129.0,202237.0,203529.0
198276.0,198353.0,199503.0,200567.0,200440.0,201294.0,202024.0,202757.0,200685.0,201811.0,201109.0,200256.0,199983.0,198800.0,199109.0,198873.0
201166.0,201373.0,203763.0,206225.0,209172.0,210270.0,212765.0,213851.0,214286.0,215221.0,213610.0,212781.0,210547.0,208649.0,205557.0,203444.0
195614.0,196227.0,197849.0,198997.0,199087.0,199721.0,198855.0,197358.0,196692.0,197123.0,197728.0,197529.0,198370.0,197700.0,195883.0,195459.0
196762.0,198353.0,199131.0,199496.0,200160.0,200830.0,200531.0,199490.0,198736.0,197376.0,198591.0,199581.0,199823.0,199065.0,199894.0,199557.0
186140.0,187108.0,191164.0,194557.0,198005.0,200443.0,202747.0,205364.0,205172.0,204629.0,201868.0,198537.0,195842.0,193460.0,190893.0,187669.0
198594.0,202509.0,203604.0,203787.0,201424.0,202289.0,201492.0,201141.0,202686.0,202687.0,201258.0,202749.0,203365.0,204038.0,202618.0,199659.0
