205839.0,207583.0,211053.0,214520.0,217576.0,221703.0,220452.0,221661.0,223451.0,223940.0,222838.0,224422.0,220354.0,215425.0,210100.0,208235.0
202874.0,203744.0,203726.0,204134.0,204439.0,205093.0,205208.0,204032.0,204732.0,204790.0,204892.0,204199.0,203990.0,203888.0,203632.0,203395.0
216579.0,218802.0,221233.0,223084.0,222946.0,224112.0,224277.0,224260.0,223925.0,227312.0,226172.0,222727.0,220750.0,221755.0,221216.0,219334.0
223254.0,225460.0,226269.0,226815.0,229389.0,227897.0,227875.0,229212.0,230063.0,229389.0,229679.0,228192.0,227520.0,225871.0,226357.0,224690.0
207971.0,209773.0,212079.0,213660.0,213127.0,212629.0,213377.0,213766.0,213094.0,212539.0,212303.0,211965.0,209635.0,209604.0,211081.0,210289.0
200496.0,201809.0,202368.0,203039.0,204693.0,204775.0,206810.0,206497.0,205485.0,207215.0,206393.0,204986.0,203826.0,203176.0,202227.0,201485.0
201146.0,203454.0,204092.0,204457.0,205046.0,206405.0,206008.0,205056.0,206703.0,204207.0,205174.0,204325.0,203750.0,203342.0,202247.0,202900.0
216005.0,217741.0,219100.0,221018.0,221593.0,222877.0,222361.0,221305.0,221934.0,222755.0,222781.0,223542.0,223112.0,222194.0,221084.0,217932.0
229314.0,231163.0,233011.0,233550.0,234283.0,232787.0,233312.0,234241.0,234933.0,233233.0,232577.0,231406.0,232665.0,233486.0,232925.0,230578.0
196797.0,199707.0,203360.0,205745.0,208063.0,210056.0,212576.0,213730.0,213865.0,211881.0,207324.0,205534.0,204087.0,200054.0,198802.0,197579.0
201128.0,204424.0,205582.0,208586.0,207832.0,207702.0,207307.0,204660.0,203062.0,204904.0,207321.0,209287.0,207349.0,208162.0,204955.0,205125.0
204570.0,204445.0,204487.0,205211.0,205613.0,206590.0,207392.0,207830.0,207771.0,208150.0,207259.0,206374.0,206408.0,206045.0,205644.0,204963.0
212134.0,214393.0,214278.0,216108.0,216514.0,216528.0,217917.0,214653.0,215738.0,213644.0,215381.0,216131.0,216781.0,217780.0,216623.0,216245.0
209561.0,209478.0,210776.0,210800.0,211998.0,211807.0,213566.0,213030.0,212877.0,214266.0,211865.0,214177.0,212968.0,212526.0,213462.0,211107.0
211455.0,212934.0,214428.0,214576.0,215906.0,216315.0,212793.0,212978.0,215581.0,213620.0,215522.0,215821.0,214295.0,212311.0,213634.0,213115.0
200415.0,202161.0,206351.0,210218.0,215189.0,221663.0,227702.0,230076.0,231193.0,230836.0,228552.0,222973.0,215992.0,211902.0,207346.0,203567.0
208894.0,211026.0,212213.0,212013.0,214142.0,213630.0,213195.0,213966.0,214336.0,214909.0,214111.0,213536.0,215284.0,214831.0,212388.0,211772.0
207505.0,210098.0,211314.0,211647.0,212563.0,212272.0,210978.0,211503.0,212314.0,212330.0,212306.0,212581.0,211514.0,210580.0,212486.0,209945.0
202937.0,206063.0,208353.0,207346.0,208406.0,212323.0,213892.0,213446.0,214928.0,214994.0,212625.0,214041.0,211281.0,208119.0,208749.0,207323.0
202941.0,204425.0,207403.0,210451.0,214253.0,215152.0,215400.0,215442.0,215684.0,216004.0,215345.0,213929.0,209514.0,207581.0,205356.0,203920.0
217359.0,218636.0,220333.0,222453.0,224779.0,225700.0,226511.0,227214.0,227374.0,227539.0,226295.0,224437.0,222708.0,219950.0,218047.0,217817.0
223448.0,223985.0,224729.0,225302.0,224603.0,225590.0,224379.0,224143.0,225609.0,224375.0,225613.0,225407.0,225229.0,224681.0,224432.0,223641.0
194538.0,194829.0,197724.0,198199.0,199249.0,200435.0,201474.0,201352.0,200073.0,200580.0,199884.0,197203.0,196782.0,194768.0,194706.0,195880.0
223565.0,224070.0,226137.0,225297.0,226443.0,227049.0,224486.0,223046.0,223789.0,224664.0,224477.0,226427.0,226823.0,225596.0,225368.0,224179.0
222410.0,223637.0,226209.0,226427.0,228115.0,229119.0,228937.0,230975.0,231430.0,230512.0,229491.0,227926.0,226207.0,225747.0,226112.0,223872.0
197101.0,197969.0,199479.0,199918.0,199331.0,198560.0,198597.0,200235.0,200671.0,200855.0,200194.0,199190.0,199623.0,199949.0,201513.0,200065.0
221525.0,221959.0,222691.0,225009.0,224218.0,224333.0,221259.0,221698.0,221239.0,222459.0,222371.0,222008.0,223174.0,222159.0,222923.0,221743.0
195308.0,196275.0,195837.0,197626.0,197014.0,198065.0,197429.0,196885.0,197535.0,196885.0,198326.0,197360.0,198559.0,197664.0,197080.0,196642.0
202105.0,203707.0,203243.0,202857.0,204688.0,203147.0,202763.0,204380.0,203221.0,202404.0,203974.0,204249.0,203027.0,203298.0,204077.0,203428.0
196201.0,196809.0,197738.0,199076.0,198339.0,197478.0,197081.0,198037.0,199108.0,199108.0,197629.0,197380.0,197175.0,199076.0,199227.0,197324.0
205367.0,206168.0,205702.0,207522.0,206759.0,207512.0,207519.0,208337.0,208361.0,208919.0,208934.0,207635.0,207097.0,206883.0,207355.0,207538.0
197391.0,199728.0,200626.0,200643.0,201033.0,201812.0,202233.0,202535.0,202756.0,202037.0,200492.0,200975.0,201034.0,200221.0,199292.0,197748.0
205997.0,208366.0,209745.0,211455.0,211933.0,212943.0,214277.0,214054.0,215265.0,214008.0,212079.0,210881.0,210133.0,209827.0,209289.0,208518.0
207459.0,207716.0,208641.0,208126.0,207646.0,206852.0,206939.0,208090.0,208288.0,207898.0,207629.0,207448.0,208294.0,208752.0,208444.0,208122.0
197431.0,198687.0,199396.0,200238.0,201651.0,202194.0,202771.0,202878.0,203792.0,204846.0,203064.0,203526.0,201903.0,200487.0,199785.0,199261.0
215117.0,219997.0,223215.0,224634.0,222082.0,219978.0,221052.0,221463.0,223407.0,222999.0,223728.0,223932.0,223513.0,222576.0,218860.0,216427.0
202573.0,204875.0,205254.0,207210.0,206843.0,207808.0,208002.0,207236.0,207772.0,207933.0,207570.0,207745.0,207189.0,205084.0,205077.0,205619.0
209471.0,211212.0,212943.0,213582.0,215580.0,219273.0,221513.0,221709.0,221904.0,222074.0,220462.0,219047.0,215906.0,212692.0,212341.0,211107.0
201487.0,201943.0,202870.0,202487.0,202636.0,202251.0,201395.0,202859.0,203366.0,203167.0,203113.0,202383.0,202771.0,203231.0,202535.0,202118.0
211281.0,211892.0,214721.0,216191.0,217805.0,217790.0,220087.0,218407.0,218136.0,218130.0,219815.0,219003.0,218571.0,217283.0,215940.0,213580.0
214176.0,215771.0,218875.0,222997.0,225965.0,230621.0,234853.0,237133.0,237417.0,235574.0,234500.0,231553.0,227117.0,222030.0,219506.0,216332.0
211179.0,211188.0,210932.0,211138.0,211821.0,211023.0,210816.0,210899.0,210831.0,211703.0,211466.0,211193.0,211354.0,210727.0,212297.0,211897.0
203845.0,203685.0,205698.0,206904.0,209957.0,211963.0,214041.0,214872.0,215361.0,214715.0,213392.0,211536.0,209320.0,206825.0,205312.0,203834.0
218061.0,221800.0,226189.0,227632.0,225133.0,224164.0,227933.0,232003.0,234002.0,231471.0,228087.0,226341.0,226839.0,227157.0,223277.0,220555.0
206777.0,208181.0,208884.0,209049.0,210246.0,213901.0,216069.0,216594.0,216997.0,216695.0,217697.0,215262.0,213097.0,211396.0,210391.0,208766.0
214641.0,216764.0,219187.0,219838.0,222357.0,222044.0,223751.0,225926.0,224322.0,223616.0,222369.0,220360.0,220495.0,217828.0,217648.0,217358.0
220634.0,223596.0,225408.0,224616.0,225864.0,226697.0,227490.0,225640.0,226876.0,225696.0,224993.0,224863.0,223247.0,224376.0,223046.0,221262.0
192278.0,194122.0,194979.0,195111.0,195907.0,194749.0,195701.0,197130.0,197016.0,195762.0,194674.0,194314.0,194531.0,194363.0,194515.0,192700.0
214949.0,215603.0,216979.0,218652.0,219192.0,220383.0,220015.0,218898.0,217784.0,218799.0,219202.0,219867.0,219984.0,220490.0,219331.0,217216.0
206864.0,209882.0,210204.0,213267.0,212361.0,214227.0,213444.0,211881.0,213413.0,213501.0,212967.0,211617.0,211097.0,211481.0,213032.0,210358.0
209374.0,214438.0,214210.0,215173.0,219431.0,217158.0,215687.0,217144.0,216215.0,214227.0,216275.0,217633.0,215076.0,214999.0,215038.0,211258.0
211736.0,211764.0,212560.0,215283.0,216456.0,218095.0,219249.0,220041.0,220080.0,220742.0,220305.0,220453.0,218782.0,218674.0,217069.0,214727.0
208092.0,210495.0,210335.0,210935.0,212721.0,214058.0,214174.0,214965.0,216331.0,215819.0,218147.0,217736.0,215283.0,212554.0,210845.0,211174.0
209914.0,210290.0,211401.0,211727.0,213661.0,214702.0,215386.0,217399.0,216559.0,215657.0,214356.0,213673.0,212972.0,211173.0,210007.0,209683.0
199433.0,200944.0,202520.0,205711.0,205685.0,206854.0,206576.0,204828.0,203570.0,203687.0,204978.0,203562.0,203973.0,203801.0,203333.0,201637.0
212415.0,213926.0,213719.0,215388.0,215491.0,214414.0,215473.0,215676.0,216120.0,216597.0,215384.0,214722.0,215093.0,214331.0,214223.0,213508.0
213346.0,214415.0,215069.0,216782.0,217341.0,217966.0,218449.0,218736.0,218324.0,217705.0,217743.0,216879.0,215402.0,214077.0,213335.0,213697.0
208319.0,210068.0,209374.0,210207.0,209116.0,210871.0,211112.0,211190.0,211146.0,211194.0,210627.0,211417.0,210188.0,209138.0,209805.0,209320.0
205309.0,207308.0,207974.0,207382.0,207847.0,208918.0,208453.0,208348.0,207376.0,207258.0,207134.0,207215.0,207045.0,206680.0,206536.0,206025.0
213383.0,216328.0,216126.0,220396.0,219726.0,223216.0,224054.0,224503.0,226372.0,224331.0,226927.0,223372.0,222591.0,219195.0,217461.0,215531.0
212575.0,214995.0,216028.0,217699.0,219299.0,221029.0,223849.0,225936.0,225698.0,226060.0,223306.0,222971.0,220339.0,220816.0,215160.0,215664.0
190277.0,190763.0,190714.0,189662.0,190662.0,190938.0,190919.0,190076.0,189660.0,190599.0,191044.0,190410.0,190223.0,189606.0,189826.0,190921.0
209306.0,211553.0,214807.0,217485.0,221740.0,225608.0,228681.0,230001.0,230587.0,229765.0,228015.0,224927.0,220948.0,216943.0,213212.0,210246.0
199581.0,201107.0,200319.0,201300.0,201526.0,202003.0,201898.0,203729.0,202620.0,202842.0,201926.0,202630.0,201424.0,201146.0,200632.0,200675.0
200902.0,204125.0,205556.0,205053.0,205502.0,206992.0,208315.0,207744.0,207722.0,207851.0,208840.0,207796.0,207703.0,206836.0,205688.0,203479.0
216488.0,216855.0,218097.0,217232.0,219042.0,223263.0,224779.0,226594.0,229689.0,229023.0,228029.0,227761.0,225603.0,222645.0,221033.0,219451.0
202446.0,205191.0,206023.0,207889.0,209059.0,209188.0,210596.0,212956.0,213295.0,214137.0,211318.0,210163.0,209222.0,207730.0,205965.0,205010.0
194048.0,195440.0,194827.0,197013.0,195826.0,196399.0,197164.0,197499.0,199296.0,198433.0,198026.0,197830.0,197416.0,197146.0,196931.0,195458.0
212441.0,212731.0,214081.0,214318.0,214348.0,216488.0,216111.0,216238.0,217845.0,218191.0,216668.0,217078.0,217223.0,214661.0,214473.0,215117.0
207533.0,209035.0,210515.0,211632.0,214250.0,216469.0,217129.0,218998.0,219082.0,217927.0,217191.0,215673.0,213458.0,210454.0,210272.0,207838.0
197149.0,197783.0,200136.0,200219.0,202948.0,204959.0,206203.0,205149.0,205760.0,205669.0,205062.0,204305.0,202652.0,202193.0,200238.0,198407.0
203946.0,205645.0,205025.0,206547.0,207104.0,207948.0,207798.0,209114.0,209853.0,210510.0,209883.0,209840.0,208113.0,207656.0,206183.0,206017.0
206133.0,209372.0,210821.0,212901.0,214767.0,214227.0,216122.0,217906.0,217300.0,219301.0,217190.0,215817.0,214974.0,211054.0,210087.0,207368.0
212404.0,214767.0,216053.0,214441.0,214977.0,217254.0,219587.0,219217.0,218359.0,218818.0,218851.0,217329.0,216379.0,216326.0,215460.0,213810.0
199268.0,201589.0,202778.0,207730.0,208048.0,210392.0,211766.0,215553.0,216200.0,215916.0,214134.0,212275.0,209583.0,207787.0,205754.0,203729.0
211291.0,213265.0,214269.0,213634.0,213605.0,213922.0,214862.0,216096.0,214968.0,213072.0,213376.0,213345.0,213890.0,214035.0,212239.0,211899.0
192830.0,193221.0,195073.0,194946.0,194873.0,195795.0,196209.0,195919.0,196897.0,196952.0,195324.0,194671.0,196026.0,195741.0,195626.0,195105.0
210940.0,214006.0,213154.0,214484.0,215333.0,215842.0,216419.0,217988.0,218814.0,217871.0,217784.0,217416.0,216169.0,216618.0,214822.0,213488.0
216910.0,217709.0,220675.0,223338.0,224304.0,222167.0,221086.0,220573.0,220799.0,221460.0,220829.0,221573.0,223259.0,224158.0,222354.0,219478.0
205146.0,207383.0,207984.0,209738.0,209064.0,211255.0,211541.0,212582.0,212404.0,212458.0,213162.0,212798.0,210727.0,209134.0,208676.0,207884.0
221214.0,223469.0,224441.0,224597.0,223616.0,224371.0,223510.0,222326.0,222713.0,224009.0,223828.0,224864.0,224417.0,225071.0,223662.0,222698.0
207360.0,208641.0,209797.0,210810.0,213423.0,214745.0,216624.0,216618.0,215129.0,215779.0,215332.0,212934.0,211520.0,210115.0,209183.0,207734.0
203498.0,204032.0,206626.0,206292.0,208084.0,211161.0,209725.0,210695.0,210519.0,211044.0,209815.0,211229.0,210513.0,208068.0,208068.0,205103.0
215671.0,217494.0,218018.0,217170.0,216616.0,216306.0,217057.0,217390.0,216978.0,216857.0,216155.0,216957.0,217253.0,218165.0,217124.0,215909.0
206975.0,208802.0,209474.0,210710.0,211506.0,211613.0,212735.0,211249.0,212349.0,211503.0,211767.0,212343.0,209636.0,209412.0,207275.0,208417.0
207999.0,210491.0,210331.0,210949.0,211900.0,211446.0,211006.0,211852.0,211335.0,213276.0,212419.0,212111.0,212250.0,211125.0,209928.0,208942.0
210876.0,213345.0,215542.0,214171.0,215815.0,215279.0,215400.0,216771.0,213991.0,215475.0,213731.0,214083.0,215261.0,214109.0,213662.0,213497.0
217714.0,221173.0,221991.0,222198.0,224340.0,224831.0,225508.0,226825.0,226858.0,227571.0,225628.0,223329.0,222647.0,219453.0,220831.0,221047.0
210488.0,211764.0,213879.0,216610.0,220539.0,224444.0,227629.0,229644.0,231278.0,229340.0,228188.0,225566.0,221214.0,218225.0,215559.0,211935.0
206302.0,206946.0,207425.0,206737.0,207795.0,209349.0,209140.0,209874.0,210612.0,210567.0,210666.0,210488.0,209520.0,208414.0,208264.0,207413.0
219930.0,220854.0,222098.0,223082.0,224442.0,226360.0,226408.0,227168.0,226527.0,226664.0,226875.0,227011.0,224535.0,223744.0,222125.0,220393.0
206414.0,210115.0,212118.0,212783.0,214201.0,212018.0,214478.0,214691.0,212152.0,213421.0,213784.0,213734.0,214812.0,212037.0,210929.0,209369.0
198071.0,198830.0,201542.0,201446.0,201439.0,203031.0,202160.0,200735.0,201659.0,201293.0,200626.0,201592.0,202032.0,202585.0,204054.0,202083.0
