497251.0,498382.0,501070.0,500979.0,500530.0,498190.0,499204.0,498197.0,500723.0,499642.0,499001.0,501375.0,501457.0,501043.0,500980.0,501220.0,502230.0,496149.0,497420.0,500340.0,498428.0,497309.0,498701.0,499117.0
466158.0,467982.0,467276.0,468640.0,472423.0,471043.0,470297.0,472575.0,469238.0,470047.0,468542.0,466789.0,468677.0,467411.0,467268.0,470712.0,468729.0,470390.0,469576.0,471284.0,470223.0,469896.0,468172.0,469764.0
479008.0,479120.0,482756.0,482050.0,482184.0,482342.0,482388.0,484620.0,486103.0,484931.0,486859.0,488210.0,489190.0,488774.0,490851.0,490382.0,485387.0,484586.0,486078.0,486454.0,486194.0,485653.0,484710.0,482490.0
473654.0,472579.0,473967.0,473990.0,473615.0,475115.0,473771.0,472093.0,472489.0,473956.0,472019.0,474294.0,474025.0,473873.0,474682.0,477292.0,476484.0,475976.0,475805.0,475165.0,474847.0,472891.0,472874.0,473952.0
453337.0,455963.0,457463.0,457529.0,459862.0,460050.0,461823.0,461053.0,457329.0,456858.0,459391.0,462247.0,463195.0,462694.0,463159.0,464379.0,464140.0,463158.0,461975.0,461756.0,462377.0,461330.0,458355.0,454705.0
478754.0,480346.0,484045.0,484083.0,487670.0,491069.0,492398.0,496185.0,499534.0,500985.0,500705.0,501744.0,500709.0,500124.0,495845.0,493179.0,494377.0,491685.0,488211.0,485895.0,484396.0,483065.0,478972.0,477192.0
495898.0,499494.0,497786.0,497796.0,500405.0,500500.0,501221.0,504648.0,507463.0,507890.0,509549.0,510039.0,509591.0,509519.0,511379.0,509372.0,510019.0,511062.0,509767.0,507490.0,507550.0,501791.0,501600.0,500919.0
467217.0,469405.0,470141.0,474697.0,477338.0,483683.0,487121.0,489447.0,493164.0,493721.0,494866.0,495081.0,497072.0,494316.0,495653.0,493453.0,491536.0,490346.0,489703.0,484570.0,481170.0,477204.0,472851.0,469153.0
467725.0,469751.0,469455.0,470772.0,473130.0,474686.0,477375.0,478508.0,479845.0,480021.0,480422.0,480209.0,480882.0,480785.0,481298.0,481271.0,481610.0,480374.0,480093.0,478309.0,476915.0,474408.0,471282.0,469818.0
465557.0,465477.0,467442.0,467975.0,471731.0,471057.0,472604.0,472843.0,471548.0,471341.0,470485.0,468607.0,466362.0,466909.0,467794.0,467338.0,469121.0,472072.0,474562.0,475926.0,474196.0,471641.0,468912.0,466980.0
