204615.0,206602.0,211013.0,213340.0,216245.0,217822.0,218753.0,220995.0,222006.0,220080.0,216881.0,214661.0,213518.0,211030.0,209365.0,206994.0
211005.0,211729.0,210821.0,211311.0,212092.0,212013.0,211900.0,211726.0,212530.0,211735.0,211378.0,211178.0,211835.0,212069.0,211373.0,211549.0
211457.0,211356.0,212664.0,214407.0,216328.0,218069.0,217000.0,215903.0,214053.0,212410.0,212040.0,214521.0,214969.0,214354.0,214485.0,213696.0
214597.0,215796.0,217028.0,217733.0,216952.0,216910.0,216942.0,216003.0,218409.0,215399.0,214747.0,216778.0,217610.0,217161.0,217805.0,218220.0
203286.0,204130.0,203933.0,204186.0,204397.0,204898.0,205618.0,203727.0,203970.0,204078.0,203269.0,203387.0,204471.0,203978.0,204297.0,203349.0
207568.0,210035.0,210453.0,210362.0,209795.0,210464.0,211175.0,211477.0,211335.0,212322.0,213201.0,212777.0,212874.0,211969.0,210535.0,208112.0
208760.0,208362.0,210648.0,214802.0,214425.0,213617.0,213975.0,215487.0,213242.0,213283.0,215883.0,217113.0,216567.0,214074.0,213646.0,210544.0
221061.0,224064.0,226176.0,228599.0,230534.0,229345.0,229193.0,228031.0,225713.0,225570.0,227673.0,230117.0,230536.0,227571.0,225556.0,223189.0
227280.0,229510.0,230011.0,230759.0,231243.0,230365.0,231558.0,230923.0,230784.0,230607.0,229563.0,230384.0,230003.0,230992.0,229038.0,230236.0
207601.0,211246.0,211248.0,211714.0,212752.0,214645.0,217289.0,215126.0,216592.0,216323.0,216936.0,215370.0,213854.0,214498.0,212456.0,212154.0
202869.0,204554.0,207604.0,209817.0,212352.0,212280.0,210926.0,209923.0,210187.0,211759.0,211330.0,210909.0,210084.0,210299.0,207853.0,205548.0
207801.0,209274.0,210817.0,213418.0,214449.0,213223.0,213105.0,213857.0,213258.0,213818.0,214414.0,214809.0,214620.0,211223.0,209712.0,209274.0
206473.0,207924.0,208687.0,208429.0,207799.0,208286.0,208472.0,208796.0,208435.0,209146.0,207865.0,206792.0,208178.0,209200.0,207229.0,206277.0
213819.0,216425.0,217296.0,221225.0,223881.0,226342.0,226294.0,227455.0,225961.0,225448.0,224036.0,222704.0,221626.0,218011.0,216834.0,214593.0
