616943.0,622086.0,624601.0,622080.0,621932.0,622271.0,620538.0,620655.0,619603.0,619248.0,621082.0,622226.0,625645.0,621718.0,620090.0,622281.0,623453.0,624113.0,624656.0,624201.0,620522.0,622133.0,618165.0,616022.0
645259.0,646948.0,651379.0,657065.0,659182.0,661503.0,661575.0,661183.0,661090.0,661006.0,661377.0,661188.0,660440.0,661677.0,665086.0,665065.0,665383.0,663939.0,661940.0,660372.0,660615.0,658208.0,652792.0,647034.0
640693.0,643823.0,644472.0,643606.0,642767.0,644576.0,647146.0,650390.0,648007.0,645981.0,647613.0,652699.0,653878.0,650910.0,647510.0,648787.0,651358.0,648384.0,644679.0,643120.0,647247.0,646920.0,642314.0,638644.0
599970.0,599233.0,602605.0,603053.0,604703.0,607394.0,604265.0,609523.0,612219.0,610182.0,612484.0,613488.0,611676.0,612192.0,610931.0,608465.0,609229.0,606336.0,602858.0,602524.0,602966.0,598653.0,600548.0,600111.0
626373.0,628802.0,632713.0,633921.0,638482.0,638456.0,640944.0,649294.0,648755.0,648980.0,653844.0,651592.0,649940.0,651622.0,648475.0,647743.0,645773.0,642183.0,640611.0,638748.0,633697.0,631326.0,632745.0,628475.0
644541.0,647701.0,647836.0,648262.0,648965.0,650305.0,649665.0,649065.0,649500.0,649454.0,649197.0,650047.0,651651.0,650028.0,650323.0,650376.0,647078.0,646849.0,646393.0,647454.0,647149.0,647486.0,647356.0,645735.0
611323.0,612253.0,618599.0,618268.0,616294.0,617054.0,619898.0,621923.0,621040.0,620037.0,624262.0,623724.0,621861.0,618475.0,620977.0,619513.0,618406.0,618488.0,618964.0,618447.0,613480.0,611581.0,615627.0,614346.0
664880.0,663146.0,664235.0,664086.0,665117.0,667288.0,670198.0,670580.0,668796.0,668573.0,669479.0,671884.0,668494.0,667086.0,667711.0,668932.0,668529.0,669048.0,671458.0,672059.0,671217.0,669516.0,669354.0,669580.0
648041.0,650185.0,650321.0,651778.0,651286.0,650439.0,652333.0,654145.0,653040.0,653462.0,653307.0,653824.0,654549.0,654209.0,654526.0,654054.0,652867.0,654328.0,651206.0,653075.0,650180.0,650584.0,648480.0,650773.0
615612.0,615256.0,617413.0,618991.0,623817.0,631347.0,639512.0,642993.0,648294.0,648158.0,649241.0,649516.0,648924.0,643265.0,641647.0,638642.0,639258.0,635439.0,635036.0,630729.0,627851.0,623885.0,619773.0,615777.0
617702.0,616937.0,622295.0,621537.0,623195.0,620886.0,618874.0,619442.0,620697.0,619285.0,623403.0,623481.0,621957.0,622398.0,622152.0,621896.0,621611.0,621237.0,620664.0,621466.0,622430.0,619728.0,622247.0,621896.0
604732.0,608228.0,609633.0,613818.0,614901.0,617775.0,618092.0,620933.0,622914.0,625895.0,626198.0,628076.0,628520.0,625039.0,623368.0,617411.0,614475.0,615690.0,614037.0,615737.0,611489.0,610488.0,608427.0,605884.0
591904.0,594203.0,596903.0,597716.0,597994.0,601504.0,604467.0,606661.0,609984.0,611035.0,607707.0,607952.0,609130.0,609958.0,610567.0,612365.0,611924.0,606123.0,605766.0,606000.0,604647.0,601986.0,598561.0,593259.0
614868.0,617424.0,618067.0,618357.0,619202.0,619912.0,622355.0,624097.0,628214.0,631923.0,631267.0,632320.0,632620.0,631348.0,631153.0,631522.0,628662.0,624514.0,622914.0,621743.0,622092.0,619995.0,618710.0,616813.0
639722.0,644765.0,643342.0,645861.0,647094.0,644823.0,646321.0,650602.0,653580.0,650287.0,652553.0,650729.0,649387.0,653143.0,652138.0,650409.0,651284.0,647690.0,646709.0,647641.0,648944.0,646328.0,647012.0,643732.0
647990.0,654075.0,657946.0,657818.0,655943.0,654403.0,652571.0,652886.0,651390.0,656193.0,659600.0,660833.0,658483.0,659565.0,656132.0,651649.0,651491.0,655013.0,655320.0,659245.0,657354.0,652812.0,647865.0,647899.0
617535.0,617953.0,622762.0,624187.0,630811.0,635013.0,637670.0,641456.0,643318.0,646446.0,648060.0,651709.0,651588.0,650327.0,649894.0,648093.0,650087.0,646424.0,645272.0,640680.0,635991.0,632187.0,623942.0,621043.0
679611.0,680878.0,683209.0,685033.0,689081.0,690151.0,694445.0,693324.0,692526.0,697892.0,691660.0,693867.0,695502.0,695073.0,692271.0,693533.0,689445.0,685905.0,686137.0,687360.0,686904.0,686046.0,684833.0,681690.0
661940.0,664975.0,664157.0,666351.0,664110.0,668240.0,664873.0,665148.0,664908.0,667915.0,668868.0,671150.0,669318.0,673639.0,670289.0,669244.0,666687.0,668377.0,669462.0,669691.0,668005.0,667887.0,663413.0,662769.0
642082.0,644136.0,649676.0,651156.0,652905.0,656778.0,658719.0,659284.0,660493.0,657229.0,656004.0,654497.0,657099.0,657695.0,658204.0,662629.0,663599.0,665438.0,663291.0,662448.0,658399.0,651633.0,649409.0,646975.0
641218.0,647013.0,650684.0,651987.0,653418.0,655610.0,656831.0,658143.0,664157.0,666574.0,667432.0,666549.0,663201.0,661322.0,662550.0,663520.0,663305.0,659089.0,655982.0,656182.0,652099.0,648234.0,644627.0,642109.0
623602.0,626545.0,629010.0,628104.0,633702.0,635620.0,638601.0,641563.0,638799.0,636042.0,639852.0,638006.0,634029.0,636870.0,634454.0,634242.0,637113.0,632927.0,632231.0,632352.0,631263.0,631392.0,628462.0,627485.0
605388.0,605806.0,606981.0,608112.0,610810.0,610254.0,610888.0,609471.0,608539.0,607830.0,608854.0,608029.0,607082.0,607828.0,607175.0,607819.0,607632.0,610098.0,610089.0,611452.0,612648.0,611523.0,609326.0,607118.0
626884.0,626142.0,626213.0,627854.0,629372.0,626508.0,623953.0,626073.0,626134.0,625537.0,624057.0,622030.0,623449.0,624535.0,624665.0,625704.0,626297.0,627191.0,625828.0,627830.0,628578.0,626103.0,626854.0,625457.0
608392.0,610043.0,612341.0,618108.0,618300.0,623981.0,631035.0,640739.0,641214.0,645870.0,656315.0,664777.0,661919.0,657241.0,657114.0,654143.0,648198.0,642883.0,638963.0,633584.0,625024.0,616748.0,613632.0,613348.0
616122.0,618953.0,621527.0,623390.0,623037.0,625985.0,628518.0,629729.0,630097.0,629182.0,629204.0,629621.0,627752.0,626501.0,629386.0,630852.0,631839.0,632128.0,631075.0,630795.0,627931.0,624493.0,625066.0,621217.0
595376.0,599247.0,598646.0,599446.0,600973.0,604315.0,604342.0,604888.0,604941.0,600894.0,602170.0,604403.0,602705.0,602937.0,604338.0,603494.0,603655.0,605456.0,605273.0,601233.0,602999.0,599033.0,597075.0,597723.0
639858.0,641821.0,641055.0,644747.0,645436.0,646083.0,645027.0,646801.0,645971.0,643316.0,640679.0,640156.0,641389.0,640539.0,640967.0,643152.0,648149.0,647825.0,646644.0,644487.0,646911.0,644134.0,642902.0,641135.0
624657.0,627834.0,629646.0,632748.0,639324.0,635880.0,639031.0,639922.0,642615.0,645432.0,648095.0,648158.0,648883.0,646047.0,646217.0,645002.0,639047.0,642252.0,636748.0,636572.0,635456.0,632485.0,632493.0,628704.0
642119.0,640570.0,640491.0,642208.0,642667.0,641198.0,643474.0,643945.0,645707.0,646139.0,649331.0,647397.0,651005.0,649330.0,649894.0,649563.0,647701.0,649130.0,649185.0,645901.0,642708.0,642325.0,641727.0,640191.0
622344.0,624600.0,627163.0,629494.0,632917.0,633173.0,639279.0,644558.0,647228.0,649167.0,652289.0,651517.0,653575.0,652289.0,652514.0,652599.0,648006.0,647190.0,643861.0,640988.0,637034.0,633073.0,625538.0,624384.0
635016.0,637097.0,637437.0,638152.0,636853.0,639456.0,641280.0,642968.0,641534.0,641021.0,643457.0,644337.0,643219.0,642082.0,643378.0,640207.0,643134.0,645569.0,644815.0,639271.0,640013.0,642526.0,643890.0,639320.0
626184.0,622917.0,627660.0,628729.0,630444.0,629778.0,631545.0,633041.0,635653.0,638024.0,638038.0,639120.0,636550.0,633841.0,637118.0,638031.0,635195.0,635223.0,633787.0,631834.0,634477.0,632872.0,631384.0,629433.0
640607.0,646010.0,645697.0,652215.0,656227.0,661861.0,664680.0,667965.0,672152.0,673542.0,679143.0,678450.0,681879.0,677499.0,675352.0,670379.0,667340.0,664499.0,663607.0,659553.0,656323.0,652841.0,646469.0,646278.0
634183.0,635798.0,637769.0,641506.0,642802.0,644337.0,647274.0,643807.0,642922.0,640181.0,638780.0,640675.0,641171.0,637867.0,638726.0,640797.0,639874.0,638131.0,640722.0,640733.0,642270.0,642048.0,636841.0,632486.0
620067.0,621923.0,623779.0,631655.0,637537.0,643922.0,649761.0,657005.0,659662.0,665898.0,670080.0,670984.0,674071.0,676952.0,674881.0,669373.0,666438.0,659451.0,654719.0,646353.0,639612.0,632903.0,627179.0,623451.0
630956.0,629990.0,631962.0,634592.0,637085.0,634765.0,637326.0,640514.0,639570.0,639689.0,640520.0,642797.0,641155.0,638333.0,641848.0,642050.0,639713.0,640743.0,642004.0,640481.0,638644.0,638011.0,636378.0,634722.0
622929.0,626288.0,625339.0,627313.0,629153.0,628138.0,631132.0,629876.0,629859.0,630290.0,628127.0,627526.0,629432.0,624932.0,628034.0,626055.0,627980.0,631876.0,631326.0,631861.0,631723.0,627574.0,629260.0,624825.0
649206.0,649657.0,649194.0,649591.0,652545.0,652842.0,652186.0,651365.0,649775.0,651082.0,652851.0,653436.0,655853.0,653838.0,650948.0,650997.0,651547.0,650723.0,649650.0,651305.0,652110.0,652514.0,652245.0,651780.0
632485.0,634186.0,636257.0,634930.0,636506.0,633900.0,636935.0,636352.0,636688.0,637908.0,637420.0,639828.0,635829.0,637662.0,637227.0,636060.0,640319.0,636691.0,637883.0,638469.0,639737.0,639807.0,635554.0,636763.0
636310.0,638831.0,641150.0,639903.0,641569.0,642584.0,640209.0,640480.0,640213.0,638083.0,638995.0,638212.0,638486.0,639779.0,638993.0,640242.0,640717.0,639610.0,641254.0,639469.0,639177.0,638232.0,636596.0,636896.0
677177.0,678387.0,678354.0,675836.0,676576.0,677266.0,676189.0,680304.0,681112.0,682278.0,682531.0,682368.0,681954.0,680083.0,682081.0,680434.0,681039.0,683208.0,681849.0,684643.0,682183.0,678680.0,678511.0,677669.0
602264.0,605097.0,605480.0,606741.0,605266.0,605224.0,604229.0,605829.0,604402.0,603188.0,601218.0,603309.0,607476.0,606428.0,603842.0,603181.0,602867.0,604262.0,604623.0,603965.0,604797.0,604045.0,602456.0,603779.0
640542.0,644677.0,648118.0,648401.0,651415.0,655562.0,656808.0,659469.0,661304.0,659826.0,663453.0,664377.0,661698.0,663330.0,666164.0,661955.0,662427.0,660566.0,653919.0,651738.0,649780.0,645749.0,643464.0,643538.0
634530.0,633430.0,633639.0,635713.0,635546.0,636444.0,638658.0,638249.0,641603.0,641470.0,642577.0,639589.0,639524.0,637021.0,638307.0,638127.0,639037.0,641098.0,640055.0,638069.0,639297.0,638123.0,634693.0,635697.0
665554.0,669214.0,674843.0,680152.0,680878.0,682145.0,680501.0,679730.0,677058.0,673578.0,672545.0,670310.0,671819.0,673014.0,677541.0,680848.0,682734.0,683339.0,685160.0,683031.0,679449.0,675350.0,669078.0,668401.0
660440.0,660510.0,658587.0,660651.0,663562.0,663254.0,662692.0,660627.0,661185.0,661616.0,662240.0,663856.0,663450.0,664084.0,661791.0,665654.0,664604.0,666167.0,663174.0,662716.0,663267.0,662391.0,660695.0,660315.0
