186834.0,187341.0,187494.0,188747.0,189014.0,189025.0,190975.0,189909.0,190246.0,190495.0,189996.0,189124.0,188756.0,188088.0,187981.0,187757.0
191849.0,193915.0,195407.0,195675.0,197998.0,198079.0,198447.0,198858.0,197587.0,197640.0,195253.0,195117.0,193632.0,193069.0,192076.0,191156.0
219972.0,221153.0,224703.0,227354.0,230488.0,230024.0,227911.0,225634.0,224609.0,224625.0,227095.0,228055.0,228897.0,226406.0,224437.0,221727.0
219617.0,220134.0,219794.0,220806.0,222680.0,223685.0,224010.0,225865.0,224330.0,224756.0,223749.0,220746.0,223040.0,221614.0,221348.0,221280.0
221786.0,224381.0,221457.0,224939.0,224482.0,226575.0,229033.0,227003.0,228480.0,226174.0,226903.0,226969.0,226808.0,226274.0,224377.0,224371.0
209143.0,211847.0,211584.0,210527.0,210126.0,212747.0,212367.0,211761.0,211905.0,210790.0,211088.0,212533.0,211191.0,209838.0,209979.0,209332.0
192127.0,195498.0,194744.0,195553.0,196814.0,196479.0,195621.0,194905.0,193682.0,195212.0,194688.0,196309.0,197415.0,195188.0,196276.0,193589.0
220960.0,223851.0,227189.0,230018.0,232368.0,235754.0,239412.0,239368.0,240516.0,236766.0,234522.0,231627.0,230522.0,226405.0,223761.0,222517.0
212196.0,213866.0,215179.0,214742.0,215039.0,215665.0,216309.0,215565.0,215829.0,216425.0,215852.0,216123.0,214246.0,214860.0,214326.0,212082.0
208945.0,211252.0,213799.0,215967.0,214921.0,214091.0,216510.0,218656.0,221237.0,219241.0,216874.0,214853.0,215313.0,217067.0,215248.0,212140.0
210451.0,212702.0,212682.0,214250.0,214432.0,213340.0,215520.0,212750.0,213688.0,212974.0,213783.0,214312.0,214283.0,214157.0,213353.0,213467.0
217286.0,217724.0,218109.0,219005.0,218602.0,218576.0,217891.0,218758.0,218313.0,219141.0,219070.0,220383.0,218736.0,218385.0,218163.0,218612.0
209379.0,210829.0,210522.0,212520.0,213272.0,213432.0,214514.0,213452.0,212933.0,213267.0,213453.0,214467.0,215544.0,213959.0,213409.0,211368.0
204753.0,206580.0,209863.0,212439.0,213483.0,214622.0,215837.0,215487.0,214758.0,212694.0,213420.0,213329.0,211234.0,208415.0,208764.0,207714.0
211442.0,215416.0,217476.0,221810.0,224779.0,224828.0,220045.0,216368.0,214754.0,216841.0,219802.0,222097.0,225142.0,223387.0,220354.0,215411.0
210039.0,212874.0,215399.0,213921.0,213442.0,215606.0,218160.0,218408.0,217758.0,218512.0,218153.0,215651.0,211426.0,212232.0,215454.0,212697.0
198454.0,198432.0,199367.0,200425.0,200287.0,201399.0,201581.0,201790.0,201294.0,201140.0,201015.0,199243.0,200190.0,199512.0,198882.0,199977.0
233332.0,233307.0,234278.0,234009.0,236441.0,235009.0,234420.0,235292.0,233348.0,234187.0,233635.0,233054.0,234749.0,234632.0,235067.0,235672.0
193048.0,194251.0,195587.0,198715.0,201445.0,206092.0,207486.0,207979.0,207736.0,208854.0,209175.0,208674.0,205156.0,201666.0,198669.0,195071.0
215223.0,217859.0,222289.0,226990.0,234861.0,242364.0,246409.0,251941.0,254754.0,251464.0,246330.0,240906.0,232524.0,225813.0,222100.0,217773.0
215522.0,216797.0,217250.0,217568.0,218734.0,220561.0,219972.0,220089.0,221610.0,221997.0,220410.0,219309.0,218113.0,217813.0,216197.0,215366.0
214426.0,216388.0,217551.0,218596.0,217017.0,217600.0,216022.0,215750.0,215919.0,216775.0,215293.0,216992.0,217746.0,218437.0,216842.0,216074.0
199404.0,200356.0,202415.0,205233.0,204791.0,205553.0,201865.0,201127.0,200693.0,202330.0,203662.0,204889.0,205445.0,204715.0,202289.0,199595.0
212797.0,215943.0,216383.0,215873.0,215800.0,215043.0,216711.0,216548.0,216431.0,215933.0,215700.0,215849.0,214392.0,217213.0,214626.0,213318.0
201056.0,201319.0,202675.0,203894.0,205054.0,205378.0,205487.0,205310.0,205775.0,205719.0,203998.0,203163.0,201658.0,201168.0,201693.0,201813.0
