194034.0,197134.0,198772.0,200202.0,200112.0,199337.0,196998.0,197173.0,198582.0,198658.0,199398.0,200124.0,201089.0,196842.0,196679.0,195922.0
207309.0,208285.0,210161.0,210947.0,209478.0,208062.0,208941.0,210916.0,211977.0,210026.0,208881.0,208650.0,208986.0,210221.0,209679.0,208341.0
211622.0,213791.0,216779.0,217218.0,214609.0,215634.0,218997.0,220362.0,218243.0,219874.0,220548.0,219770.0,221073.0,217308.0,217301.0,213255.0
178378.0,180942.0,181805.0,183028.0,185470.0,185247.0,186977.0,188903.0,188198.0,188262.0,186943.0,184740.0,183866.0,181377.0,180015.0,179097.0
192163.0,191542.0,192123.0,193357.0,195272.0,196406.0,197128.0,197751.0,197531.0,196636.0,197431.0,196578.0,195378.0,193470.0,192736.0,192498.0
212924.0,213655.0,215290.0,216176.0,217015.0,216378.0,215367.0,214719.0,215512.0,216279.0,217370.0,217314.0,216364.0,216161.0,215778.0,214288.0
195663.0,198460.0,198675.0,199767.0,200613.0,199953.0,200626.0,200515.0,201244.0,203399.0,202546.0,202551.0,201456.0,200376.0,200806.0,198776.0
199482.0,200375.0,200427.0,199796.0,201475.0,202764.0,202252.0,202722.0,204371.0,203677.0,202973.0,203171.0,203015.0,201914.0,201267.0,201119.0
214756.0,215285.0,216155.0,215725.0,218081.0,218714.0,218828.0,218699.0,218210.0,219340.0,218373.0,217512.0,216009.0,215718.0,215622.0,215265.0
197666.0,199427.0,199445.0,200078.0,203456.0,204614.0,205041.0,205376.0,205184.0,204823.0,204055.0,203663.0,204324.0,201772.0,202365.0,200791.0
201316.0,204705.0,205980.0,205760.0,206506.0,206226.0,205767.0,203155.0,201409.0,204548.0,206876.0,204854.0,204490.0,206636.0,206521.0,204277.0
215656.0,217157.0,221116.0,223171.0,224611.0,223551.0,222125.0,220132.0,220356.0,222173.0,221984.0,221951.0,223731.0,221933.0,219621.0,218268.0
199977.0,202728.0,203983.0,203067.0,204249.0,204370.0,205734.0,205886.0,204286.0,205234.0,204464.0,202404.0,201077.0,200324.0,201238.0,200511.0
