600984.0,603608.0,600130.0,603311.0,605784.0,604417.0,605582.0,606004.0,607045.0,605545.0,607059.0,606475.0,608262.0,606296.0,607218.0,607176.0,607042.0,604921.0,606080.0,604038.0,604040.0,605791.0,603842.0,601658.0
564506.0,565536.0,566606.0,566853.0,566457.0,564827.0,567734.0,568393.0,567636.0,567402.0,567977.0,569592.0,569678.0,568649.0,570542.0,570486.0,569518.0,570133.0,568614.0,569023.0,568209.0,565977.0,567227.0,566649.0
595141.0,596170.0,600366.0,604704.0,608195.0,612988.0,613946.0,614534.0,614836.0,616899.0,620399.0,620335.0,620209.0,618083.0,613496.0,611954.0,610396.0,611967.0,609772.0,606060.0,600570.0,597309.0,596300.0,592381.0
602540.0,605413.0,610109.0,615521.0,618722.0,622223.0,621902.0,621611.0,624030.0,619940.0,616421.0,618957.0,621877.0,625008.0,627754.0,629287.0,631063.0,627116.0,625033.0,621976.0,613913.0,611302.0,608004.0,602432.0
606686.0,609467.0,611821.0,615698.0,618512.0,620749.0,623996.0,626468.0,625041.0,625036.0,625613.0,626838.0,625650.0,628313.0,628598.0,630544.0,632355.0,632097.0,628606.0,626138.0,622032.0,618698.0,614378.0,611038.0
564082.0,565246.0,566944.0,567835.0,567103.0,569183.0,571343.0,573265.0,572281.0,574775.0,576513.0,575961.0,575955.0,575118.0,575414.0,575490.0,575071.0,574037.0,573783.0,572304.0,570327.0,569743.0,568746.0,567155.0
587458.0,589734.0,591700.0,592391.0,591145.0,590929.0,592153.0,593560.0,592655.0,593236.0,591321.0,589644.0,590238.0,590980.0,591397.0,592208.0,592005.0,592293.0,591117.0,592543.0,592342.0,590638.0,590467.0,588966.0
572811.0,572070.0,574224.0,572982.0,574290.0,576132.0,574947.0,577596.0,578923.0,580301.0,578002.0,582362.0,581001.0,582066.0,581937.0,580687.0,579719.0,579487.0,576969.0,576865.0,579493.0,577009.0,573932.0,573329.0
532535.0,532900.0,533561.0,539317.0,538041.0,536477.0,538497.0,538125.0,539930.0,537066.0,536646.0,536729.0,533385.0,534574.0,533854.0,536337.0,535338.0,534390.0,534196.0,536596.0,536584.0,535139.0,535604.0,532969.0
585636.0,586833.0,591859.0,593148.0,594878.0,600363.0,597150.0,596095.0,595615.0,594649.0,592911.0,592773.0,587278.0,587145.0,591171.0,595690.0,598762.0,599463.0,598045.0,596615.0,595559.0,593658.0,587229.0,589083.0
