227748.0,230193.0,233385.0,234617.0,235687.0,236048.0,236887.0,237722.0,240223.0,239704.0,238058.0,235903.0,234726.0,233865.0,233042.0,231648.0
226076.0,227140.0,230191.0,234408.0,236905.0,239878.0,241747.0,243066.0,244237.0,244299.0,241857.0,236777.0,234038.0,231287.0,228635.0,227631.0
214313.0,216380.0,214446.0,216239.0,215223.0,214235.0,213634.0,214904.0,215870.0,215516.0,217822.0,216997.0,216952.0,215212.0,215156.0,214287.0
205913.0,205942.0,208085.0,206355.0,207385.0,208711.0,209795.0,208864.0,209942.0,211302.0,209686.0,209608.0,209739.0,207386.0,207091.0,207508.0
225857.0,227075.0,227186.0,226617.0,226637.0,226713.0,227515.0,227007.0,227815.0,226964.0,227193.0,227669.0,227434.0,227099.0,226951.0,226826.0
214592.0,217830.0,219777.0,219410.0,215824.0,217253.0,218567.0,218274.0,217919.0,218860.0,216913.0,216835.0,217378.0,219218.0,218979.0,217363.0
214595.0,217721.0,219790.0,222439.0,224457.0,224899.0,225837.0,224345.0,223744.0,226668.0,226007.0,225236.0,224651.0,221373.0,220357.0,217361.0
204665.0,205438.0,204629.0,205191.0,206293.0,206759.0,207331.0,206429.0,204390.0,203984.0,204747.0,206051.0,207101.0,206700.0,205319.0,205333.0
230118.0,231139.0,233789.0,236415.0,238859.0,239258.0,240493.0,243204.0,243456.0,243105.0,243801.0,242793.0,242033.0,240456.0,237675.0,232366.0
209006.0,209825.0,211819.0,215149.0,214733.0,214294.0,216157.0,218353.0,221941.0,220769.0,218031.0,216732.0,215820.0,216098.0,216089.0,211876.0
221002.0,221278.0,222572.0,223424.0,223504.0,223626.0,224752.0,224004.0,223475.0,224784.0,224265.0,223294.0,224259.0,223150.0,222028.0,222085.0
225313.0,227280.0,229754.0,232341.0,234720.0,237894.0,239893.0,239963.0,240233.0,239561.0,237831.0,236264.0,233628.0,231287.0,229496.0,227078.0
210467.0,211472.0,211654.0,213213.0,213653.0,215937.0,218025.0,218252.0,218871.0,219650.0,218383.0,218806.0,218402.0,218040.0,216171.0,214216.0
203651.0,205779.0,206699.0,206189.0,205315.0,205983.0,206535.0,206373.0,206344.0,205300.0,205709.0,204840.0,205769.0,206194.0,206478.0,205022.0
228142.0,230767.0,232144.0,233481.0,235366.0,235966.0,235065.0,236580.0,236023.0,234965.0,232950.0,234029.0,233752.0,233153.0,232802.0,230643.0
211494.0,214938.0,214164.0,214470.0,214108.0,215392.0,214952.0,213975.0,213369.0,214562.0,215304.0,212988.0,215322.0,215194.0,216551.0,213929.0
205116.0,207994.0,208873.0,209668.0,211293.0,212799.0,213952.0,213524.0,214556.0,214926.0,212836.0,210480.0,209142.0,208706.0,207304.0,205071.0
216070.0,218483.0,219316.0,222641.0,223672.0,224894.0,223819.0,226216.0,225938.0,225509.0,221782.0,222392.0,221922.0,222484.0,220657.0,220413.0
226256.0,227868.0,229663.0,231262.0,233139.0,233411.0,233430.0,232802.0,232933.0,234129.0,233643.0,232899.0,233874.0,233012.0,230903.0,228848.0
225315.0,227087.0,228287.0,226332.0,227820.0,228787.0,228878.0,228905.0,231063.0,229379.0,228753.0,229646.0,228544.0,228553.0,227596.0,227735.0
238408.0,239456.0,240365.0,239950.0,239481.0,238361.0,239510.0,241307.0,240968.0,240987.0,240529.0,240166.0,241342.0,241337.0,240917.0,240156.0
222397.0,224455.0,224995.0,226476.0,228532.0,227141.0,226599.0,225676.0,225017.0,227216.0,225812.0,225384.0,227977.0,227326.0,225947.0,223950.0
219914.0,221907.0,224858.0,229168.0,234158.0,236500.0,238353.0,238591.0,239584.0,240500.0,239693.0,238081.0,234544.0,230715.0,226196.0,223006.0
211382.0,213625.0,214925.0,216208.0,217278.0,218299.0,220721.0,222361.0,220950.0,220997.0,220117.0,219638.0,219086.0,215773.0,214783.0,213097.0
206378.0,209125.0,209150.0,208323.0,207555.0,209919.0,209021.0,207961.0,207939.0,208728.0,209320.0,208395.0,207996.0,208468.0,209460.0,208250.0
202684.0,208230.0,210375.0,211898.0,211357.0,217393.0,218370.0,215000.0,215050.0,217071.0,215764.0,212346.0,212341.0,211074.0,207535.0,205564.0
196372.0,196886.0,199275.0,202084.0,201495.0,201250.0,200067.0,200096.0,201260.0,202311.0,200659.0,198230.0,199615.0,200953.0,200777.0,198622.0
228755.0,227841.0,228393.0,228670.0,228171.0,228723.0,229007.0,229006.0,229936.0,229111.0,228928.0,228860.0,228811.0,229922.0,230249.0,229281.0
220330.0,222402.0,224435.0,228079.0,231139.0,231926.0,234926.0,234987.0,237188.0,238389.0,239643.0,239170.0,236184.0,232380.0,226589.0,223611.0
235933.0,238264.0,239638.0,240511.0,242730.0,244093.0,245491.0,246932.0,246687.0,248634.0,247822.0,246292.0,245523.0,243842.0,240896.0,238696.0
210285.0,209290.0,211488.0,211058.0,212223.0,212807.0,214002.0,213629.0,215898.0,216126.0,213481.0,212636.0,211822.0,212715.0,212520.0,210034.0
224048.0,226205.0,226130.0,226015.0,226378.0,226136.0,225731.0,227750.0,227852.0,227392.0,226311.0,225796.0,226107.0,226001.0,226203.0,225015.0
213725.0,214148.0,216600.0,217162.0,215629.0,214912.0,214613.0,215442.0,213409.0,214054.0,216341.0,217229.0,216744.0,215907.0,215473.0,215340.0
200794.0,201732.0,203975.0,206810.0,208930.0,210976.0,210662.0,212321.0,211573.0,209894.0,208327.0,207173.0,206542.0,204577.0,204208.0,201626.0
210467.0,214772.0,211831.0,214391.0,212144.0,214660.0,216026.0,212552.0,215003.0,214836.0,215815.0,212834.0,211114.0,215201.0,214650.0,214884.0
216102.0,216688.0,218235.0,219641.0,219522.0,220409.0,219351.0,218895.0,218503.0,218956.0,219266.0,219961.0,218926.0,217002.0,216552.0,216953.0
220189.0,219368.0,221468.0,222095.0,223205.0,224451.0,226046.0,226435.0,226595.0,227745.0,227309.0,226103.0,224374.0,222841.0,221814.0,220554.0
195112.0,196982.0,197588.0,199295.0,199322.0,200647.0,201486.0,202187.0,201211.0,201679.0,201278.0,201381.0,198809.0,199025.0,197289.0,196019.0
211858.0,212236.0,212605.0,213579.0,214983.0,215595.0,216144.0,215052.0,213827.0,214792.0,214960.0,215515.0,216726.0,216607.0,216521.0,213872.0
219438.0,223642.0,222352.0,223096.0,225441.0,226994.0,228964.0,229463.0,230661.0,229760.0,230175.0,229022.0,227149.0,225852.0,225062.0,224169.0
220011.0,221357.0,220727.0,220627.0,221520.0,221038.0,221495.0,222005.0,222208.0,221873.0,221562.0,221092.0,221510.0,221975.0,222208.0,222086.0
208177.0,208984.0,209677.0,210879.0,211326.0,209982.0,209473.0,209346.0,209525.0,209790.0,209282.0,210218.0,211437.0,210724.0,211320.0,209460.0
225558.0,230100.0,231273.0,231119.0,233400.0,235130.0,235218.0,236858.0,237482.0,234705.0,233471.0,233274.0,232426.0,228997.0,229841.0,228602.0
