574197.0,575719.0,576581.0,577292.0,577294.0,581347.0,578539.0,579992.0,580562.0,578638.0,577987.0,580423.0,580763.0,581315.0,580139.0,580352.0,578062.0,577499.0,574784.0,575487.0,575923.0,576363.0,575076.0,574226.0
559880.0,558363.0,557293.0,559883.0,560279.0,562329.0,561485.0,562646.0,566073.0,565738.0,567710.0,566438.0,570150.0,572474.0,574050.0,572199.0,572025.0,571930.0,572198.0,570076.0,566861.0,564437.0,563824.0,561991.0
600761.0,602725.0,602649.0,603983.0,603140.0,604942.0,605722.0,604324.0,606717.0,605432.0,606008.0,609897.0,605828.0,608985.0,606513.0,603754.0,605799.0,604217.0,603100.0,605662.0,604684.0,602408.0,603935.0,603631.0
562944.0,563054.0,564969.0,567225.0,568069.0,569335.0,571413.0,571973.0,572760.0,570439.0,572576.0,570335.0,571159.0,570201.0,570611.0,569154.0,569908.0,570650.0,568554.0,568764.0,566057.0,566454.0,562402.0,565246.0
541820.0,546784.0,549816.0,556915.0,558970.0,555895.0,556539.0,559225.0,563534.0,568701.0,569286.0,573036.0,573268.0,569637.0,566967.0,566204.0,562844.0,558758.0,555473.0,554577.0,553734.0,553636.0,550095.0,546194.0
557284.0,557550.0,559749.0,560229.0,560307.0,563114.0,565335.0,566065.0,567601.0,565450.0,565773.0,565997.0,567002.0,567837.0,565507.0,565822.0,564832.0,560397.0,560314.0,561257.0,559322.0,560170.0,558775.0,558207.0
595010.0,593362.0,597231.0,596648.0,600448.0,600620.0,599931.0,602362.0,604293.0,606996.0,605335.0,604968.0,607014.0,607935.0,606333.0,605838.0,605512.0,604685.0,603219.0,602019.0,599415.0,597558.0,595327.0,595717.0
568551.0,569510.0,572575.0,576598.0,579957.0,582880.0,584599.0,590448.0,593753.0,594661.0,594563.0,594858.0,595323.0,595275.0,592993.0,592393.0,589109.0,587844.0,583188.0,580130.0,578371.0,571065.0,571988.0,571836.0
575995.0,577465.0,577931.0,577968.0,580632.0,582038.0,583494.0,587021.0,587278.0,587840.0,589488.0,589249.0,588665.0,588037.0,588724.0,589439.0,585641.0,585491.0,583159.0,583276.0,580463.0,579352.0,576530.0,576420.0
561699.0,563937.0,564088.0,567400.0,566995.0,568249.0,569127.0,569999.0,569550.0,571243.0,572903.0,572588.0,572194.0,571289.0,571372.0,571177.0,569899.0,567910.0,566446.0,564747.0,564527.0,564270.0,563044.0,564555.0
564649.0,567379.0,569993.0,570503.0,571923.0,576616.0,577220.0,578317.0,581347.0,582516.0,581842.0,582153.0,581746.0,580931.0,577816.0,581856.0,579833.0,575670.0,578027.0,574197.0,570670.0,571502.0,571805.0,566743.0
567396.0,571922.0,576401.0,576470.0,580840.0,579288.0,578555.0,581296.0,581849.0,586914.0,586432.0,585156.0,585405.0,584986.0,588391.0,587088.0,585392.0,581387.0,578061.0,579163.0,581051.0,578620.0,573527.0,571212.0
569002.0,572570.0,574111.0,573858.0,575689.0,574381.0,573909.0,574584.0,572879.0,574677.0,578343.0,578901.0,577527.0,577302.0,575537.0,575649.0,573653.0,574020.0,573347.0,574903.0,575516.0,575118.0,574084.0,573176.0
574835.0,577991.0,580488.0,580700.0,581820.0,581622.0,584026.0,588859.0,593191.0,592571.0,591680.0,590375.0,592329.0,592808.0,597131.0,597114.0,594966.0,593730.0,590486.0,592384.0,590644.0,586029.0,582245.0,576430.0
544246.0,546171.0,547977.0,550284.0,552300.0,555554.0,556801.0,556957.0,558689.0,559384.0,560482.0,565895.0,564999.0,566636.0,564771.0,563821.0,557847.0,558261.0,554827.0,555117.0,552600.0,551968.0,550683.0,548576.0
567474.0,567635.0,571850.0,573836.0,574739.0,576779.0,578437.0,579895.0,580157.0,577317.0,576672.0,575552.0,574071.0,574090.0,575939.0,578560.0,581428.0,580924.0,581765.0,581832.0,578591.0,575903.0,572413.0,568333.0
583185.0,582930.0,584384.0,585458.0,585648.0,585952.0,586805.0,588383.0,590332.0,592043.0,593183.0,592792.0,589846.0,588614.0,589541.0,588498.0,590494.0,592116.0,593155.0,589670.0,588141.0,586604.0,583458.0,582884.0
543341.0,544514.0,549215.0,552229.0,552901.0,553957.0,556957.0,557825.0,557439.0,555427.0,552452.0,552471.0,554707.0,553392.0,552821.0,552176.0,554000.0,554597.0,551959.0,549169.0,547877.0,547618.0,547502.0,545856.0
566916.0,568933.0,570897.0,575633.0,571827.0,570769.0,566637.0,570096.0,573158.0,574636.0,573748.0,571818.0,573131.0,573676.0,576588.0,576974.0,574898.0,570697.0,571140.0,572829.0,576026.0,574110.0,571063.0,566746.0
559277.0,566199.0,571894.0,578247.0,581043.0,581746.0,581212.0,579124.0,579878.0,581613.0,580709.0,584722.0,587286.0,589432.0,589319.0,585816.0,579936.0,577882.0,579125.0,577539.0,577185.0,573636.0,571326.0,565956.0
601810.0,605583.0,608412.0,611784.0,615270.0,620301.0,622120.0,628546.0,633098.0,634384.0,636620.0,639365.0,638684.0,634520.0,632722.0,629200.0,624746.0,621093.0,616851.0,612529.0,609142.0,606329.0,604072.0,601481.0
555975.0,554542.0,552974.0,552819.0,555507.0,556923.0,560053.0,563307.0,562354.0,563794.0,563201.0,558849.0,557583.0,556691.0,556636.0,559305.0,559955.0,561973.0,562909.0,564142.0,565312.0,562196.0,558629.0,558757.0
590007.0,588430.0,588917.0,589824.0,590723.0,590923.0,591180.0,591139.0,590808.0,588161.0,590317.0,588527.0,590245.0,592178.0,591248.0,590560.0,590062.0,589006.0,589419.0,589186.0,590651.0,589510.0,588530.0,589119.0
546157.0,549813.0,552394.0,556429.0,556008.0,554387.0,554514.0,551965.0,551592.0,550542.0,552040.0,552052.0,550969.0,549110.0,548069.0,549537.0,551642.0,553065.0,557453.0,558567.0,557180.0,551735.0,549047.0,545793.0
573541.0,576167.0,582029.0,583563.0,586225.0,591327.0,595936.0,599629.0,604515.0,607357.0,610080.0,613358.0,614201.0,609489.0,604948.0,603371.0,601246.0,598886.0,593625.0,587828.0,586265.0,584348.0,580361.0,573509.0
539106.0,541159.0,542019.0,540546.0,540854.0,541446.0,542192.0,541385.0,540909.0,542584.0,542244.0,542692.0,543284.0,543463.0,544655.0,543246.0,542803.0,543667.0,544092.0,542753.0,541822.0,542413.0,541200.0,539810.0
577087.0,580975.0,584699.0,584811.0,585677.0,587559.0,586047.0,582758.0,582813.0,579804.0,578231.0,581315.0,582611.0,581450.0,580172.0,583323.0,586022.0,588056.0,589323.0,587178.0,583142.0,581724.0,580336.0,577303.0
575525.0,577579.0,577769.0,579938.0,583846.0,584562.0,587506.0,586064.0,588474.0,587777.0,589773.0,588937.0,588204.0,590254.0,588454.0,589800.0,587969.0,585469.0,587255.0,582353.0,582299.0,579057.0,579099.0,576207.0
549950.0,552594.0,554869.0,554857.0,556028.0,555713.0,555753.0,556836.0,557453.0,557962.0,559680.0,558750.0,556015.0,556216.0,557910.0,556846.0,553533.0,553003.0,553678.0,552083.0,551788.0,553217.0,551138.0,550940.0
587388.0,590033.0,590150.0,589131.0,589891.0,589860.0,586997.0,585898.0,586253.0,587453.0,591009.0,592920.0,592381.0,589196.0,588314.0,588588.0,588879.0,586390.0,588485.0,590713.0,589655.0,588678.0,587279.0,585681.0
568289.0,572820.0,576924.0,580599.0,584954.0,587142.0,589294.0,589753.0,593170.0,594497.0,600124.0,602038.0,603054.0,603283.0,599543.0,598829.0,599357.0,595803.0,592115.0,590865.0,585889.0,577770.0,574593.0,567961.0
556621.0,557452.0,558323.0,560521.0,563162.0,566274.0,566914.0,566475.0,566623.0,567511.0,567200.0,564483.0,561889.0,561626.0,560667.0,562317.0,563017.0,567368.0,568140.0,565147.0,564541.0,564367.0,563029.0,559265.0
552405.0,553864.0,555410.0,556495.0,555738.0,554535.0,555542.0,556554.0,554979.0,556267.0,556069.0,555983.0,553607.0,553726.0,556759.0,556792.0,555937.0,554890.0,555416.0,555815.0,555276.0,555224.0,555619.0,554662.0
549291.0,553705.0,555214.0,554782.0,555177.0,557251.0,558181.0,559550.0,557652.0,560611.0,559438.0,561004.0,560798.0,561677.0,561259.0,563537.0,563766.0,563577.0,560893.0,559272.0,556822.0,554221.0,551849.0,551833.0
564199.0,564765.0,567031.0,568965.0,571840.0,575860.0,578844.0,580440.0,583603.0,585839.0,588856.0,591950.0,595687.0,596442.0,596725.0,594657.0,592355.0,588684.0,584722.0,579138.0,574739.0,569144.0,566475.0,564768.0
552695.0,553685.0,554781.0,556431.0,558303.0,557358.0,558261.0,557986.0,559765.0,559658.0,557707.0,558626.0,558311.0,559391.0,560147.0,559211.0,557705.0,560743.0,558360.0,559587.0,558870.0,558370.0,556947.0,554670.0
563317.0,567645.0,570554.0,573879.0,577085.0,575350.0,575555.0,573016.0,572692.0,574129.0,575729.0,574613.0,575450.0,575837.0,575969.0,575783.0,576750.0,576915.0,575989.0,576211.0,575232.0,570419.0,568840.0,566553.0
585492.0,589479.0,588922.0,589152.0,587436.0,589087.0,589935.0,588694.0,586009.0,587876.0,587237.0,586524.0,584530.0,585134.0,586343.0,588237.0,587782.0,588072.0,586193.0,585990.0,588231.0,590560.0,587510.0,585607.0
531968.0,532445.0,536610.0,539112.0,535604.0,533618.0,534026.0,534848.0,536689.0,537706.0,537295.0,539949.0,539059.0,533534.0,533213.0,533373.0,534825.0,537780.0,538540.0,537364.0,537707.0,536142.0,534331.0,532766.0
557728.0,562017.0,561325.0,561635.0,559736.0,561019.0,560544.0,562355.0,565383.0,566108.0,564866.0,564050.0,561083.0,565459.0,566421.0,567236.0,566829.0,566939.0,564766.0,562458.0,562919.0,560440.0,559826.0,560874.0
