230158.0,232260.0,234007.0,236411.0,239285.0,242516.0,245203.0,245696.0,246174.0,246745.0,245363.0,242050.0,239138.0,236578.0,233066.0,231424.0
242422.0,243909.0,245070.0,249153.0,252734.0,255909.0,257489.0,259499.0,259068.0,259565.0,259375.0,256678.0,253710.0,249840.0,246276.0,243631.0
229236.0,235430.0,239404.0,241124.0,243819.0,245565.0,249344.0,251867.0,249547.0,245874.0,247339.0,243605.0,241101.0,238740.0,233434.0,232735.0
216026.0,216504.0,217060.0,219318.0,219630.0,218053.0,220805.0,220411.0,219617.0,219655.0,219598.0,220658.0,220120.0,219685.0,219494.0,218346.0
224171.0,225550.0,225083.0,224994.0,225938.0,226824.0,227140.0,226352.0,226157.0,225578.0,225968.0,225551.0,225337.0,226191.0,226102.0,225432.0
235647.0,236184.0,239108.0,239523.0,240487.0,241255.0,240942.0,243884.0,244433.0,243856.0,243630.0,241956.0,240476.0,238628.0,239175.0,238144.0
224796.0,224576.0,226312.0,226464.0,227420.0,227079.0,227716.0,228463.0,228149.0,228903.0,227882.0,227884.0,227551.0,227483.0,226456.0,225398.0
230385.0,230055.0,229552.0,231761.0,234550.0,233974.0,234783.0,234432.0,234358.0,233297.0,232249.0,232928.0,233914.0,233465.0,233719.0,231714.0
232506.0,234206.0,235248.0,235407.0,235380.0,236107.0,236906.0,237305.0,236672.0,235864.0,235021.0,235768.0,236293.0,235324.0,234475.0,233326.0
227593.0,229642.0,230516.0,230252.0,230413.0,230994.0,232391.0,230798.0,230579.0,229671.0,230961.0,230483.0,228855.0,230382.0,229666.0,230416.0
221517.0,225026.0,224796.0,223069.0,224348.0,224423.0,226026.0,223018.0,223520.0,222438.0,224923.0,225521.0,224386.0,225152.0,223559.0,223630.0
224295.0,226284.0,230669.0,232402.0,233485.0,233403.0,235549.0,236649.0,237203.0,234683.0,233484.0,231316.0,231240.0,230177.0,228845.0,226476.0
231857.0,235486.0,235947.0,236021.0,237077.0,234307.0,234788.0,235959.0,236435.0,234398.0,236617.0,236250.0,234713.0,236987.0,235602.0,233076.0
230165.0,233246.0,235313.0,237461.0,238267.0,236859.0,235476.0,235037.0,235467.0,235913.0,237498.0,238081.0,237449.0,235755.0,234302.0,231565.0
230610.0,231545.0,233073.0,233725.0,234950.0,235749.0,236171.0,236749.0,237042.0,235710.0,234503.0,233748.0,233243.0,232486.0,232820.0,231854.0
229809.0,231773.0,233282.0,235292.0,238300.0,240558.0,242214.0,243038.0,245438.0,244534.0,243931.0,242870.0,239889.0,236387.0,233808.0,231469.0
237201.0,239757.0,241955.0,242141.0,242807.0,243730.0,243931.0,243603.0,243879.0,243445.0,244938.0,244031.0,243938.0,241394.0,241626.0,240604.0
248575.0,251318.0,251928.0,254456.0,254322.0,252102.0,250843.0,250887.0,251705.0,251389.0,253508.0,250123.0,251372.0,251017.0,250594.0,251937.0
239942.0,241541.0,242593.0,242617.0,240908.0,242873.0,244604.0,244661.0,244142.0,245853.0,244660.0,242975.0,242152.0,242273.0,240633.0,240597.0
227212.0,230216.0,231988.0,231276.0,230914.0,231519.0,234808.0,236193.0,234409.0,233894.0,233084.0,232378.0,233310.0,232047.0,231625.0,229671.0
240000.0,241515.0,243562.0,242557.0,242902.0,241334.0,243950.0,243741.0,241288.0,242557.0,242346.0,242823.0,243079.0,243237.0,244329.0,242564.0
234165.0,237262.0,244106.0,246765.0,250432.0,251452.0,254213.0,255398.0,255031.0,255363.0,254085.0,249989.0,247406.0,244316.0,241555.0,236090.0
235721.0,237478.0,237787.0,237326.0,237553.0,237892.0,238683.0,238917.0,238671.0,238351.0,238850.0,237910.0,236968.0,236769.0,237317.0,235881.0
229316.0,229898.0,231892.0,232273.0,235173.0,236011.0,234878.0,234328.0,236392.0,235060.0,234139.0,233029.0,233180.0,231316.0,230405.0,229434.0
222276.0,224303.0,226751.0,228238.0,228735.0,229454.0,228242.0,226531.0,226929.0,227538.0,226392.0,227293.0,227699.0,225917.0,225022.0,223856.0
230298.0,231048.0,231350.0,232671.0,232867.0,231760.0,233100.0,233560.0,231865.0,233002.0,233373.0,231813.0,232815.0,232432.0,231304.0,230472.0
234659.0,238984.0,239202.0,241682.0,245159.0,248944.0,249038.0,249459.0,250072.0,249999.0,248098.0,246136.0,242373.0,240382.0,238805.0,235972.0
234859.0,235420.0,235309.0,235576.0,234862.0,235857.0,236353.0,236701.0,237097.0,236352.0,236393.0,235775.0,236148.0,235723.0,235639.0,235552.0
227064.0,228356.0,228713.0,228720.0,226330.0,228321.0,228552.0,228437.0,229016.0,227948.0,227405.0,227488.0,229335.0,228613.0,228041.0,228029.0
223005.0,226510.0,228345.0,228496.0,226049.0,230153.0,231845.0,232485.0,229443.0,230010.0,231030.0,228765.0,226755.0,228130.0,228534.0,227057.0
