599821.0,598804.0,600643.0,602420.0,610734.0,613196.0,617445.0,621288.0,619577.0,619937.0,621076.0,618759.0,617075.0,616801.0,613232.0,610744.0,609036.0,609220.0,608023.0,609984.0,608986.0,608831.0,608879.0,603793.0
566458.0,570245.0,574209.0,574516.0,579794.0,580926.0,580172.0,581560.0,580247.0,578908.0,580511.0,581823.0,583644.0,582432.0,582011.0,580223.0,580780.0,577657.0,575902.0,574396.0,575990.0,574659.0,575394.0,574903.0
603204.0,607568.0,609044.0,608297.0,610255.0,613710.0,613276.0,610281.0,611997.0,609343.0,605095.0,606173.0,608869.0,605437.0,607856.0,611120.0,611400.0,613551.0,613868.0,613141.0,608506.0,608173.0,609241.0,605693.0
539973.0,542732.0,544988.0,545767.0,549792.0,555080.0,556659.0,559653.0,563248.0,567937.0,566303.0,566406.0,566960.0,567981.0,563149.0,560575.0,558592.0,560228.0,558470.0,554665.0,550847.0,547376.0,544134.0,542173.0
574077.0,572170.0,578243.0,581413.0,580174.0,580317.0,576113.0,574718.0,573331.0,572739.0,575936.0,577047.0,579776.0,578654.0,577096.0,575806.0,574474.0,576689.0,577564.0,577451.0,577733.0,577700.0,575483.0,574688.0
632078.0,633688.0,635850.0,638421.0,635053.0,633213.0,634202.0,635627.0,635596.0,635215.0,636094.0,639721.0,640671.0,638100.0,639335.0,637024.0,638355.0,640665.0,642064.0,638899.0,638221.0,637975.0,635677.0,635008.0
582914.0,583154.0,583502.0,587710.0,590700.0,592382.0,598286.0,600515.0,601795.0,601660.0,602208.0,604064.0,602119.0,603510.0,602746.0,601584.0,598461.0,595682.0,596300.0,594881.0,592292.0,588761.0,587413.0,585761.0
621889.0,624528.0,629355.0,630439.0,632991.0,636403.0,639763.0,645189.0,647286.0,648526.0,645597.0,648638.0,650299.0,648440.0,650515.0,648575.0,644513.0,639760.0,639036.0,638068.0,630339.0,628084.0,624619.0,623276.0
579981.0,582287.0,586418.0,590252.0,594134.0,595054.0,597875.0,599349.0,603025.0,605377.0,607271.0,607473.0,607625.0,607019.0,608633.0,605157.0,599488.0,594598.0,593407.0,590526.0,588143.0,588300.0,583422.0,580872.0
574913.0,575265.0,573749.0,574721.0,576052.0,578070.0,577717.0,577661.0,579386.0,578079.0,577583.0,576955.0,574603.0,574544.0,576390.0,576258.0,576569.0,576005.0,576220.0,578954.0,580190.0,579468.0,576934.0,577614.0
549771.0,551303.0,553266.0,555812.0,557857.0,557831.0,556631.0,555202.0,553948.0,555638.0,556582.0,557103.0,555232.0,553538.0,556455.0,556667.0,556204.0,555119.0,552621.0,555293.0,554676.0,552155.0,551117.0,549115.0
586848.0,588120.0,590552.0,589767.0,590614.0,589106.0,589092.0,589750.0,588588.0,590868.0,594348.0,593918.0,594423.0,594789.0,593113.0,592285.0,592203.0,592917.0,594529.0,592894.0,592322.0,590810.0,589540.0,588280.0
598383.0,602335.0,602169.0,603562.0,607051.0,609420.0,608417.0,609971.0,606767.0,604403.0,602854.0,604963.0,604187.0,604909.0,607161.0,608634.0,609640.0,611432.0,610586.0,610875.0,605813.0,601798.0,601412.0,599922.0
