218826.0,220312.0,221162.0,221642.0,224177.0,223303.0,223019.0,223661.0,225496.0,224614.0,222863.0,222669.0,221522.0,223107.0,221168.0,220577.0
202594.0,203987.0,206590.0,210411.0,215967.0,219705.0,223738.0,227177.0,227772.0,227013.0,225776.0,222228.0,218076.0,213319.0,208135.0,204544.0
212789.0,215409.0,218116.0,222643.0,222975.0,222198.0,219359.0,216154.0,213597.0,213958.0,219019.0,220716.0,222847.0,221649.0,219830.0,215225.0
219960.0,221025.0,223633.0,225127.0,226422.0,226738.0,225981.0,228379.0,227556.0,227392.0,227318.0,224668.0,226112.0,225287.0,224178.0,223084.0
212177.0,213732.0,214642.0,215053.0,215231.0,214611.0,215563.0,217796.0,216559.0,216625.0,215463.0,215082.0,215287.0,214399.0,214470.0,213952.0
208531.0,210802.0,216203.0,222249.0,229246.0,233385.0,236122.0,237196.0,236661.0,237191.0,235818.0,232141.0,228455.0,221913.0,215020.0,210729.0
231575.0,232872.0,234081.0,235004.0,235424.0,235555.0,236447.0,235142.0,234134.0,235063.0,235404.0,233799.0,232347.0,232370.0,233288.0,232475.0
196086.0,197558.0,197756.0,199592.0,199547.0,197683.0,198880.0,197959.0,196838.0,197778.0,196746.0,197702.0,198556.0,197278.0,199162.0,197113.0
203583.0,206076.0,207005.0,206221.0,207607.0,207191.0,204772.0,205115.0,207068.0,205838.0,206047.0,207713.0,206936.0,206173.0,205986.0,204365.0
216888.0,217527.0,219681.0,220722.0,221635.0,222245.0,223119.0,222725.0,223782.0,223891.0,223054.0,221241.0,219922.0,219783.0,219417.0,219028.0
236848.0,238264.0,238570.0,239103.0,240228.0,240571.0,241580.0,240504.0,241122.0,241128.0,241487.0,240957.0,239997.0,239977.0,237968.0,237768.0
219049.0,222749.0,223082.0,224476.0,226429.0,228638.0,227800.0,228001.0,230807.0,229737.0,230868.0,227519.0,226225.0,225332.0,224002.0,221334.0
225762.0,227994.0,229018.0,229416.0,230764.0,234250.0,238735.0,238491.0,237793.0,236249.0,237620.0,234791.0,230999.0,229899.0,232097.0,230586.0
217512.0,219327.0,222012.0,225528.0,227895.0,228928.0,227471.0,226365.0,224331.0,223940.0,225315.0,227569.0,227527.0,226457.0,223818.0,220903.0
