204429.0,206397.0,207857.0,213631.0,218835.0,225901.0,230667.0,232596.0,234609.0,234373.0,232774.0,228743.0,224607.0,219595.0,214678.0,208388.0
207051.0,209695.0,211412.0,213237.0,215227.0,213858.0,212139.0,210710.0,209573.0,209355.0,210278.0,213150.0,213488.0,212957.0,211286.0,208166.0
213543.0,214250.0,214537.0,215234.0,216519.0,216265.0,216737.0,217410.0,218375.0,217284.0,217047.0,216001.0,215728.0,215321.0,215818.0,214589.0
235227.0,236575.0,240350.0,242179.0,241912.0,241695.0,243565.0,245955.0,247812.0,247511.0,245319.0,244866.0,245105.0,244962.0,242326.0,238305.0
218375.0,219462.0,219943.0,221687.0,219974.0,219598.0,218502.0,217941.0,218791.0,218565.0,220485.0,219261.0,220741.0,220294.0,218818.0,218791.0
207915.0,209800.0,210467.0,211073.0,211404.0,212529.0,211513.0,213421.0,212319.0,213619.0,213263.0,213250.0,212629.0,211833.0,209291.0,210596.0
203848.0,206189.0,210626.0,211228.0,211472.0,211103.0,210012.0,208238.0,208258.0,210584.0,210956.0,210033.0,212353.0,212656.0,209025.0,204315.0
210892.0,213529.0,213426.0,214213.0,212621.0,214054.0,215266.0,214729.0,214444.0,213941.0,214077.0,212740.0,211861.0,212983.0,212715.0,213191.0
221725.0,223691.0,225817.0,227021.0,232103.0,232589.0,232366.0,231700.0,231758.0,230729.0,231122.0,231755.0,231320.0,227454.0,226277.0,223359.0
213441.0,216332.0,218229.0,222575.0,224463.0,228964.0,234205.0,237111.0,238251.0,237327.0,236386.0,230828.0,227518.0,224917.0,221271.0,216916.0
211913.0,212744.0,213346.0,213147.0,214054.0,214518.0,214540.0,213896.0,215342.0,214533.0,214506.0,214361.0,214389.0,214473.0,213107.0,214449.0
199820.0,200200.0,202603.0,204901.0,208297.0,210714.0,213422.0,214401.0,214541.0,212488.0,212269.0,210327.0,207233.0,205051.0,202993.0,201820.0
206729.0,208972.0,208937.0,211087.0,213069.0,210335.0,212083.0,210463.0,210099.0,210696.0,209815.0,211430.0,213863.0,212243.0,210329.0,208278.0
203596.0,204352.0,207288.0,209983.0,213002.0,218213.0,221354.0,223660.0,224262.0,225250.0,222459.0,218769.0,215671.0,211031.0,208430.0,206084.0
212557.0,215914.0,216715.0,218953.0,220213.0,220314.0,221458.0,223046.0,221730.0,222911.0,223114.0,221127.0,220179.0,218050.0,217152.0,216671.0
200313.0,202139.0,206898.0,209981.0,212359.0,210166.0,211354.0,211950.0,214048.0,215332.0,213614.0,214078.0,212671.0,211420.0,207637.0,203320.0
