194807.0,196926.0,198260.0,199595.0,203174.0,204111.0,205772.0,207719.0,206358.0,206766.0,204503.0,201778.0,200602.0,197613.0,195836.0,195160.0
200066.0,202276.0,204121.0,203698.0,204204.0,204537.0,202971.0,201555.0,202471.0,202714.0,205029.0,205163.0,204185.0,203657.0,202485.0,201036.0
208025.0,208248.0,211280.0,211862.0,213375.0,213513.0,216047.0,215784.0,216694.0,215599.0,215005.0,213951.0,211684.0,210127.0,208341.0,207953.0
239830.0,242475.0,247247.0,250491.0,251374.0,252496.0,256793.0,258646.0,258597.0,256740.0,253876.0,251822.0,248679.0,249273.0,247740.0,243905.0
218321.0,219972.0,221118.0,221492.0,222618.0,223439.0,221677.0,222767.0,225496.0,222384.0,221620.0,221515.0,220606.0,220650.0,220418.0,218803.0
221761.0,223085.0,224715.0,225204.0,226447.0,227320.0,229020.0,229173.0,230982.0,230618.0,229806.0,226917.0,225746.0,226559.0,225997.0,223348.0
204998.0,208646.0,208293.0,210180.0,213862.0,215887.0,216261.0,219520.0,219669.0,218462.0,217230.0,214911.0,213182.0,209914.0,208821.0,206892.0
217248.0,219222.0,219991.0,221702.0,221869.0,222473.0,223937.0,223930.0,224619.0,223715.0,222159.0,222659.0,220974.0,221881.0,219691.0,217822.0
208497.0,208996.0,211554.0,212530.0,213763.0,214575.0,215473.0,216127.0,216712.0,216113.0,214786.0,213383.0,212467.0,209905.0,209926.0,208641.0
210300.0,211797.0,212871.0,213488.0,214540.0,217833.0,218730.0,219201.0,219643.0,219202.0,219118.0,217234.0,214446.0,213477.0,213980.0,211580.0
206735.0,206653.0,210192.0,211295.0,212267.0,211835.0,210820.0,209961.0,208100.0,209684.0,211671.0,211478.0,213695.0,210727.0,209097.0,207702.0
220206.0,223954.0,227189.0,231616.0,237201.0,239334.0,243075.0,245404.0,245292.0,244441.0,242120.0,237644.0,234525.0,228381.0,223340.0,221302.0
209343.0,212293.0,214256.0,215988.0,219039.0,221866.0,225532.0,225650.0,224884.0,226176.0,225747.0,221351.0,218587.0,216484.0,214320.0,211686.0
228565.0,230723.0,228719.0,230072.0,230570.0,228949.0,230462.0,229669.0,228693.0,230801.0,227616.0,229657.0,230221.0,228297.0,230198.0,228044.0
215758.0,217416.0,219346.0,222364.0,224997.0,227914.0,228587.0,229075.0,228701.0,226719.0,224907.0,222714.0,220955.0,219425.0,217384.0,216280.0
200504.0,202896.0,202915.0,204369.0,206155.0,204529.0,204259.0,204813.0,202778.0,203945.0,204447.0,205101.0,205593.0,204585.0,204138.0,203217.0
211113.0,213544.0,214856.0,218040.0,220467.0,222474.0,220176.0,221420.0,221315.0,221578.0,219482.0,218010.0,214175.0,214002.0,213516.0,212512.0
226899.0,229307.0,230631.0,230117.0,231251.0,232367.0,234185.0,234447.0,234550.0,235223.0,234925.0,233469.0,232325.0,231900.0,230684.0,228248.0
