593122.0,595401.0,598446.0,604486.0,604908.0,602052.0,603367.0,603321.0,604574.0,606770.0,606830.0,608761.0,612527.0,613150.0,608279.0,602743.0,602476.0,602920.0,602064.0,600954.0,599350.0,599340.0,598494.0,595459.0
607734.0,611173.0,610143.0,613490.0,610016.0,612908.0,612297.0,615472.0,613373.0,616269.0,616865.0,613671.0,613624.0,615908.0,615597.0,614672.0,614715.0,612948.0,614015.0,614913.0,614471.0,611807.0,609646.0,609541.0
613124.0,614477.0,616976.0,618291.0,622438.0,623925.0,627831.0,625615.0,627986.0,628925.0,630953.0,632163.0,631911.0,629604.0,631490.0,629448.0,632725.0,630631.0,629782.0,627407.0,624298.0,618864.0,614256.0,612736.0
592709.0,594562.0,598582.0,602210.0,606353.0,611216.0,615080.0,616326.0,619247.0,621480.0,625243.0,627598.0,625344.0,623633.0,622055.0,617932.0,612854.0,609737.0,604676.0,599248.0,597199.0,596464.0,595969.0,594761.0
602928.0,608104.0,609919.0,609767.0,609694.0,612421.0,611215.0,612535.0,619968.0,621519.0,615633.0,617770.0,621771.0,624704.0,624962.0,623287.0,622025.0,619646.0,617406.0,615001.0,616528.0,613442.0,610173.0,606516.0
581489.0,583640.0,587702.0,589488.0,590803.0,593201.0,595129.0,594992.0,595592.0,595474.0,598263.0,597120.0,597909.0,599337.0,599882.0,597554.0,595310.0,594638.0,592802.0,590705.0,588322.0,587498.0,585941.0,584201.0
617503.0,620416.0,622417.0,622079.0,620837.0,621640.0,625032.0,625869.0,626910.0,627727.0,629645.0,631388.0,633424.0,629812.0,628781.0,627474.0,627784.0,628493.0,625845.0,623685.0,621284.0,623091.0,622412.0,621334.0
628611.0,628546.0,633080.0,634634.0,638067.0,642444.0,644914.0,651490.0,653615.0,655338.0,655868.0,656694.0,656326.0,651719.0,648587.0,647212.0,645290.0,644123.0,641613.0,637024.0,636927.0,636174.0,633374.0,632320.0
637308.0,640638.0,645186.0,645491.0,647883.0,649347.0,648423.0,650241.0,645873.0,644213.0,641369.0,641784.0,640652.0,642090.0,644439.0,646611.0,649184.0,648637.0,649485.0,648732.0,648675.0,644597.0,643280.0,640700.0
617914.0,618284.0,616195.0,619142.0,618493.0,619793.0,618239.0,620029.0,621059.0,619500.0,620736.0,619350.0,620624.0,618988.0,619004.0,621843.0,620654.0,621603.0,619302.0,620892.0,621923.0,617968.0,618378.0,616257.0
609261.0,611308.0,610588.0,614335.0,617905.0,619746.0,626768.0,626810.0,628280.0,629036.0,629741.0,628558.0,627630.0,629423.0,627119.0,625707.0,625476.0,624001.0,627368.0,623164.0,621325.0,621453.0,617547.0,613463.0
635805.0,637508.0,641079.0,642600.0,644422.0,645329.0,644983.0,644843.0,646014.0,647785.0,648740.0,652119.0,652916.0,654245.0,653496.0,650808.0,649782.0,650310.0,649515.0,649875.0,647047.0,644182.0,639459.0,636386.0
594380.0,596447.0,599411.0,599629.0,597636.0,597971.0,596412.0,596226.0,597337.0,597778.0,597188.0,598025.0,598386.0,598396.0,598843.0,601276.0,600312.0,600065.0,599053.0,597134.0,597328.0,595842.0,596161.0,593912.0
643277.0,646820.0,653395.0,660705.0,665040.0,665884.0,665499.0,663768.0,665080.0,664397.0,668576.0,668782.0,669394.0,666435.0,664857.0,660568.0,655655.0,653695.0,658184.0,664907.0,665739.0,662672.0,654690.0,647785.0
640958.0,644350.0,643577.0,642715.0,645733.0,643354.0,643200.0,646853.0,648324.0,649519.0,649217.0,650384.0,646118.0,648202.0,646299.0,645123.0,645980.0,644809.0,643655.0,645566.0,642699.0,641062.0,641403.0,643212.0
592816.0,595243.0,596493.0,600268.0,601734.0,601977.0,603860.0,603388.0,600964.0,600708.0,597765.0,598611.0,601238.0,602874.0,601968.0,603021.0,608115.0,608195.0,606202.0,605171.0,600976.0,599947.0,597789.0,597209.0
626289.0,628767.0,631538.0,630775.0,630029.0,631794.0,631117.0,628130.0,628133.0,629955.0,629939.0,632176.0,632545.0,633127.0,634699.0,635426.0,634945.0,634421.0,636349.0,635192.0,632654.0,632147.0,627865.0,626556.0
602802.0,602109.0,602992.0,604400.0,604659.0,606663.0,607319.0,607768.0,606721.0,606005.0,607486.0,608772.0,607624.0,606576.0,605111.0,604735.0,606873.0,607069.0,606790.0,605120.0,602881.0,603666.0,605028.0,604987.0
585063.0,587340.0,589435.0,590120.0,592127.0,593800.0,593764.0,593324.0,591705.0,590614.0,593773.0,593310.0,596705.0,602067.0,601759.0,597067.0,592736.0,591589.0,588878.0,586461.0,589520.0,591278.0,590530.0,587975.0
598287.0,598636.0,600814.0,603114.0,606537.0,607240.0,611472.0,613317.0,615948.0,616226.0,619309.0,617118.0,617429.0,616089.0,616346.0,612928.0,610792.0,610408.0,611404.0,609199.0,607958.0,606060.0,599766.0,599887.0
619334.0,618661.0,621831.0,622866.0,622931.0,626885.0,632461.0,635322.0,637177.0,638436.0,641670.0,642229.0,644654.0,642439.0,641646.0,641033.0,636253.0,632711.0,628228.0,624891.0,623834.0,618900.0,620221.0,619135.0
633983.0,633450.0,637232.0,641123.0,645962.0,650407.0,655163.0,656121.0,658145.0,656964.0,656243.0,652219.0,650471.0,653293.0,656057.0,656199.0,656534.0,658484.0,658502.0,655940.0,649785.0,644895.0,641271.0,637837.0
605588.0,608627.0,613344.0,614590.0,616266.0,618188.0,619550.0,617506.0,614920.0,613513.0,612238.0,611394.0,612083.0,614908.0,617493.0,616810.0,617764.0,620376.0,620141.0,618555.0,616597.0,613206.0,608984.0,604461.0
606077.0,606239.0,612008.0,616723.0,616601.0,614331.0,614403.0,617686.0,617466.0,615630.0,613068.0,614019.0,616730.0,619194.0,619924.0,619012.0,613045.0,608374.0,607197.0,608768.0,611849.0,615264.0,613480.0,610576.0
642625.0,642737.0,642566.0,645079.0,647130.0,648275.0,648644.0,647243.0,646605.0,644725.0,643038.0,643797.0,648101.0,646512.0,647763.0,651384.0,654872.0,650687.0,653128.0,654402.0,650704.0,645901.0,645716.0,645734.0
607773.0,607114.0,607412.0,607995.0,609850.0,608688.0,607972.0,608888.0,610687.0,610800.0,610491.0,608868.0,607401.0,607593.0,607938.0,607565.0,606587.0,603263.0,604823.0,604942.0,608022.0,612549.0,612069.0,609476.0
603122.0,604157.0,606149.0,607148.0,608116.0,607019.0,606469.0,604981.0,605953.0,603172.0,602218.0,601705.0,602476.0,604334.0,602564.0,605545.0,607991.0,607635.0,606404.0,604782.0,604860.0,606521.0,604154.0,604941.0
609734.0,610222.0,610192.0,609565.0,611920.0,612332.0,614229.0,615718.0,616171.0,617801.0,620078.0,621215.0,620773.0,620710.0,618636.0,619801.0,618156.0,616256.0,615608.0,614645.0,611181.0,609177.0,609833.0,607021.0
578043.0,580552.0,584081.0,585211.0,584896.0,582329.0,583474.0,582196.0,583071.0,583192.0,582490.0,583803.0,582592.0,580742.0,581103.0,582697.0,586287.0,582776.0,581722.0,582843.0,581006.0,579831.0,578996.0,580141.0
601275.0,604660.0,608375.0,611854.0,619734.0,624692.0,624698.0,629668.0,631578.0,631021.0,633977.0,633603.0,631423.0,632895.0,632236.0,629967.0,627773.0,625587.0,618302.0,616096.0,611106.0,605556.0,603475.0,603811.0
585160.0,586551.0,591045.0,589771.0,592602.0,597683.0,600630.0,603724.0,606406.0,607948.0,609772.0,610810.0,612937.0,609350.0,610430.0,609928.0,611318.0,610189.0,605475.0,604824.0,599436.0,595992.0,590865.0,588546.0
597242.0,599126.0,600135.0,602618.0,601943.0,601475.0,600168.0,600398.0,601991.0,601682.0,600744.0,600161.0,600534.0,602033.0,600873.0,603111.0,601038.0,603123.0,601935.0,602440.0,601838.0,602282.0,599494.0,600754.0
589163.0,587706.0,592011.0,592474.0,594046.0,594453.0,594457.0,593535.0,590777.0,588910.0,590562.0,588640.0,588125.0,589170.0,587133.0,589200.0,591144.0,591177.0,591028.0,588864.0,590082.0,591721.0,588376.0,589520.0
570354.0,570816.0,570390.0,573418.0,575900.0,576334.0,579371.0,579274.0,581413.0,580866.0,581009.0,582415.0,581057.0,580848.0,583264.0,583951.0,583586.0,582218.0,581461.0,578370.0,575200.0,575474.0,574757.0,571040.0
618513.0,618305.0,622313.0,627559.0,635169.0,642217.0,646773.0,652819.0,656710.0,656569.0,654005.0,651419.0,655499.0,660101.0,659057.0,657008.0,653719.0,650499.0,644627.0,635738.0,630576.0,626930.0,625811.0,622528.0
594197.0,599499.0,598825.0,598082.0,597236.0,600030.0,599685.0,601177.0,604463.0,605693.0,603927.0,603150.0,605557.0,604533.0,604414.0,607843.0,604516.0,603132.0,603380.0,603667.0,599973.0,601880.0,599321.0,596396.0
611870.0,610017.0,610487.0,612585.0,614324.0,615505.0,617097.0,615898.0,615285.0,617857.0,617901.0,618181.0,617343.0,617654.0,619548.0,618976.0,620750.0,620681.0,617867.0,617274.0,616405.0,617850.0,618966.0,614695.0
613145.0,613923.0,618481.0,618931.0,619620.0,621826.0,623487.0,622908.0,624349.0,627869.0,629115.0,629061.0,629716.0,631886.0,630151.0,626523.0,623544.0,622615.0,621615.0,622346.0,621178.0,619258.0,616729.0,613138.0
598693.0,599359.0,600366.0,603305.0,604867.0,603441.0,606461.0,610876.0,613584.0,614285.0,616111.0,617162.0,618677.0,620870.0,618646.0,616944.0,617129.0,615114.0,612258.0,606931.0,602079.0,601721.0,602091.0,601002.0
598957.0,601893.0,602228.0,606425.0,603703.0,609220.0,613377.0,614254.0,619873.0,623706.0,627230.0,627192.0,631194.0,630458.0,625903.0,624952.0,623842.0,618182.0,613971.0,613602.0,610105.0,604303.0,602223.0,603399.0
626773.0,630306.0,631594.0,632304.0,635853.0,638607.0,638273.0,638755.0,638556.0,636773.0,635037.0,639530.0,640813.0,642410.0,644649.0,641226.0,633564.0,636760.0,635592.0,633921.0,632692.0,633567.0,632550.0,628381.0
633680.0,636352.0,640825.0,646670.0,646435.0,646792.0,644510.0,641513.0,642072.0,636898.0,638752.0,634384.0,638732.0,642351.0,642653.0,645534.0,647517.0,649751.0,648510.0,643401.0,639744.0,637814.0,635556.0,634790.0
626719.0,628801.0,630682.0,631109.0,632255.0,634713.0,634990.0,634522.0,637730.0,639717.0,639539.0,637283.0,640896.0,639471.0,638321.0,640083.0,637723.0,633869.0,634631.0,631856.0,631132.0,631659.0,628971.0,628040.0
601735.0,604139.0,607328.0,608964.0,612642.0,615942.0,614834.0,616495.0,612672.0,613108.0,613032.0,610425.0,606861.0,608650.0,611384.0,609674.0,609743.0,612270.0,609089.0,609388.0,605392.0,604696.0,604652.0,601085.0
585498.0,587733.0,588836.0,587274.0,589851.0,589733.0,590826.0,591334.0,590733.0,591412.0,591565.0,591950.0,591323.0,591675.0,593139.0,593865.0,590924.0,592575.0,591707.0,590635.0,587198.0,587781.0,588163.0,587146.0
600243.0,602580.0,605087.0,608323.0,610434.0,614610.0,618583.0,618916.0,617445.0,619351.0,622687.0,623779.0,622560.0,623060.0,620628.0,619368.0,615851.0,614820.0,612209.0,608147.0,603727.0,602555.0,600598.0,602143.0
585412.0,585411.0,588072.0,589534.0,591598.0,590218.0,590748.0,590190.0,588734.0,589670.0,592585.0,596432.0,595104.0,595337.0,591811.0,591784.0,591725.0,590108.0,590506.0,590831.0,593033.0,592548.0,589324.0,586661.0
