206442.0,207486.0,207006.0,206416.0,207708.0,209551.0,209022.0,210143.0,211080.0,210168.0,209902.0,209816.0,208752.0,208230.0,209130.0,207994.0
234161.0,231896.0,233795.0,231934.0,233820.0,234707.0,236029.0,237433.0,237664.0,239617.0,238087.0,236887.0,237116.0,235303.0,235660.0,232725.0
201338.0,202799.0,205192.0,205571.0,205432.0,207781.0,210592.0,211020.0,209974.0,210691.0,211078.0,209634.0,208341.0,205362.0,206225.0,204062.0
204361.0,205176.0,205603.0,208025.0,208818.0,208684.0,210340.0,208666.0,208798.0,207771.0,208383.0,208086.0,208617.0,206849.0,205112.0,204743.0
234910.0,235219.0,236783.0,239275.0,239418.0,240264.0,239376.0,240245.0,241350.0,240577.0,240278.0,237608.0,236751.0,236663.0,236307.0,234906.0
204082.0,205543.0,206595.0,208449.0,209755.0,210910.0,212089.0,213804.0,212260.0,212134.0,210126.0,211315.0,212357.0,212343.0,209480.0,206518.0
202889.0,203298.0,203089.0,202596.0,202292.0,202840.0,204609.0,203211.0,202707.0,203243.0,202472.0,201917.0,201441.0,201685.0,201830.0,202021.0
197235.0,198528.0,200369.0,201217.0,201493.0,202293.0,202509.0,203190.0,203498.0,203068.0,202161.0,201645.0,202016.0,199295.0,199183.0,199876.0
208170.0,210845.0,213425.0,214605.0,214967.0,216181.0,218415.0,217072.0,217530.0,217763.0,217533.0,216955.0,216532.0,214845.0,213093.0,212511.0
211737.0,214408.0,219751.0,218676.0,218729.0,220054.0,222271.0,225680.0,226389.0,226517.0,223485.0,221017.0,221840.0,223698.0,221074.0,216494.0
206684.0,208965.0,210468.0,211571.0,212122.0,212703.0,214398.0,214740.0,211832.0,212420.0,212240.0,211825.0,210459.0,211236.0,210189.0,209162.0
201265.0,202114.0,204796.0,203687.0,206504.0,206334.0,205699.0,206270.0,206578.0,205179.0,205603.0,206202.0,205179.0,203361.0,203096.0,201459.0
209353.0,211304.0,216931.0,220384.0,224134.0,224584.0,222197.0,219489.0,217108.0,216439.0,220516.0,222944.0,223096.0,221172.0,215272.0,211207.0
197402.0,198134.0,201195.0,203161.0,204792.0,205964.0,208484.0,208868.0,208746.0,207551.0,207941.0,206952.0,205202.0,203709.0,202002.0,199553.0
210186.0,212477.0,212415.0,211573.0,212125.0,211709.0,211990.0,211406.0,212270.0,214003.0,212549.0,212438.0,212793.0,211786.0,214146.0,212934.0
207288.0,208187.0,209380.0,209614.0,209969.0,210028.0,209710.0,208467.0,208185.0,208873.0,210629.0,209653.0,209456.0,210192.0,209841.0,208588.0
206472.0,208863.0,210858.0,211248.0,209732.0,210406.0,211566.0,213642.0,212860.0,212738.0,211528.0,211513.0,211789.0,212156.0,210959.0,208356.0
213015.0,213305.0,214356.0,215485.0,216199.0,216522.0,216327.0,218513.0,221168.0,220134.0,217218.0,217233.0,218119.0,217636.0,215940.0,214966.0
214385.0,214776.0,217978.0,221018.0,222855.0,224498.0,226472.0,230180.0,230847.0,231648.0,230185.0,228855.0,226697.0,223226.0,219723.0,215945.0
190455.0,190361.0,191723.0,193509.0,193287.0,196491.0,197848.0,197658.0,198579.0,198771.0,199951.0,198620.0,196401.0,195385.0,194744.0,191817.0
203969.0,205467.0,206954.0,205140.0,205641.0,206381.0,206047.0,204764.0,204832.0,205555.0,205171.0,206226.0,204948.0,204971.0,204978.0,206060.0
207068.0,207746.0,210574.0,212365.0,213883.0,213711.0,215489.0,216760.0,217257.0,217580.0,215021.0,215578.0,214363.0,213395.0,210446.0,207616.0
192019.0,192570.0,194039.0,193027.0,193323.0,193370.0,193444.0,193198.0,193611.0,193256.0,194292.0,194250.0,193349.0,192704.0,193047.0,192285.0
216208.0,219481.0,219116.0,218766.0,219769.0,222377.0,224213.0,224629.0,225777.0,225722.0,226390.0,225095.0,223715.0,223002.0,219638.0,219234.0
207034.0,208582.0,210449.0,210072.0,209945.0,210707.0,210142.0,212227.0,213415.0,212732.0,211249.0,212879.0,212776.0,210673.0,209786.0,208448.0
194766.0,195491.0,195507.0,196133.0,197887.0,197357.0,197416.0,198001.0,198011.0,197787.0,198502.0,198716.0,197948.0,197575.0,196857.0,194998.0
185815.0,186485.0,188045.0,189323.0,190466.0,192666.0,193214.0,192695.0,192785.0,192845.0,191815.0,189549.0,188604.0,188564.0,187046.0,185811.0
201341.0,201700.0,203316.0,205116.0,207256.0,209003.0,208525.0,209283.0,208954.0,209435.0,208336.0,207454.0,205168.0,203527.0,202875.0,202421.0
191707.0,193063.0,195584.0,196377.0,197366.0,196444.0,194633.0,192333.0,192985.0,193648.0,195983.0,196991.0,197030.0,197013.0,194374.0,192385.0
213288.0,214354.0,216051.0,219074.0,220942.0,221421.0,220794.0,220926.0,221527.0,221281.0,220170.0,218474.0,217050.0,218551.0,217770.0,215495.0
196605.0,199620.0,201324.0,200675.0,200977.0,203379.0,205622.0,205008.0,205618.0,206191.0,206929.0,204206.0,202862.0,202477.0,202164.0,199953.0
195094.0,196106.0,196299.0,195716.0,196701.0,194796.0,196368.0,195683.0,196998.0,197909.0,196563.0,195977.0,196683.0,195543.0,196349.0,194985.0
201576.0,204011.0,206292.0,205673.0,209103.0,213174.0,213202.0,211851.0,212004.0,211085.0,211184.0,209983.0,207095.0,207070.0,207428.0,203497.0
211885.0,213783.0,214300.0,214652.0,217337.0,217265.0,216885.0,216004.0,217399.0,215803.0,216821.0,217891.0,216213.0,217142.0,215773.0,214991.0
207897.0,208990.0,210628.0,211188.0,210737.0,209465.0,210020.0,209994.0,209320.0,209608.0,210106.0,210067.0,209816.0,210871.0,211674.0,210243.0
187580.0,189340.0,190519.0,190118.0,191871.0,193834.0,194527.0,194121.0,193679.0,193943.0,193030.0,191375.0,191409.0,190869.0,189344.0,187809.0
211929.0,215759.0,219844.0,224741.0,222198.0,217048.0,217688.0,219143.0,222604.0,221871.0,219743.0,216433.0,219837.0,222430.0,222543.0,218813.0
211559.0,214003.0,212436.0,214731.0,213555.0,214924.0,215736.0,213178.0,215174.0,213657.0,215107.0,213033.0,213430.0,214174.0,211999.0,213096.0
209679.0,212001.0,214299.0,214366.0,215517.0,216415.0,215632.0,215416.0,217911.0,219327.0,217960.0,218348.0,215398.0,211920.0,211464.0,210851.0
218433.0,219007.0,219728.0,221545.0,222697.0,224634.0,224604.0,224976.0,225332.0,224504.0,224670.0,224327.0,223690.0,221727.0,220342.0,219740.0
202406.0,204373.0,207991.0,212275.0,216153.0,218023.0,219365.0,217822.0,215887.0,214926.0,212799.0,211167.0,210087.0,207023.0,204635.0,202550.0
204840.0,207188.0,207066.0,207200.0,209304.0,209652.0,211589.0,212203.0,214043.0,214474.0,216119.0,214357.0,213789.0,212294.0,210018.0,209000.0
203754.0,205644.0,205222.0,206684.0,207474.0,207535.0,208126.0,206400.0,208109.0,206462.0,206905.0,205854.0,206078.0,206366.0,206102.0,205589.0
207250.0,208630.0,208780.0,209700.0,210337.0,211209.0,212020.0,211774.0,212412.0,212207.0,212477.0,211378.0,210671.0,210500.0,210186.0,207815.0
210652.0,213526.0,211693.0,212677.0,210925.0,212693.0,212335.0,213010.0,213419.0,213750.0,212593.0,213114.0,211890.0,213218.0,212623.0,212050.0
206791.0,208752.0,210893.0,210136.0,209888.0,211244.0,213461.0,212086.0,210442.0,211810.0,212430.0,211655.0,209525.0,207940.0,210598.0,209165.0
205871.0,209073.0,208595.0,209660.0,210381.0,208130.0,207157.0,207759.0,207896.0,208459.0,207648.0,207278.0,208983.0,208594.0,210594.0,208888.0
214473.0,216578.0,220599.0,221665.0,226933.0,231939.0,233049.0,231795.0,231614.0,231213.0,228404.0,226554.0,224220.0,221411.0,218610.0,215847.0
201064.0,204175.0,204397.0,203818.0,202393.0,205587.0,207538.0,204853.0,205161.0,207657.0,208172.0,204980.0,204988.0,205607.0,205839.0,202773.0
214509.0,215034.0,216418.0,217096.0,220416.0,222025.0,222184.0,223148.0,225255.0,224602.0,223049.0,222998.0,222217.0,221586.0,219990.0,217129.0
203921.0,207138.0,209028.0,206912.0,206942.0,205758.0,209327.0,211263.0,207770.0,208379.0,209194.0,208262.0,209051.0,207613.0,208639.0,208211.0
196773.0,199089.0,199277.0,197886.0,199443.0,198953.0,198573.0,200471.0,201198.0,201153.0,200270.0,200622.0,200821.0,200544.0,201240.0,199021.0
200058.0,202756.0,202085.0,203415.0,200699.0,201940.0,201173.0,203022.0,202185.0,203122.0,203271.0,202747.0,202418.0,203295.0,202095.0,202019.0
201528.0,204378.0,203355.0,203498.0,203090.0,204515.0,204899.0,205640.0,206137.0,205339.0,204988.0,204538.0,204707.0,204017.0,203164.0,202859.0
200496.0,201595.0,202687.0,204016.0,203644.0,201797.0,203165.0,204153.0,204350.0,205737.0,203354.0,201517.0,205276.0,204267.0,203512.0,202934.0
209365.0,213155.0,216318.0,218658.0,221748.0,224226.0,225691.0,227646.0,226592.0,225341.0,223924.0,221869.0,217088.0,215041.0,213957.0,212949.0
206788.0,209051.0,211120.0,210669.0,211033.0,209976.0,210877.0,212274.0,214561.0,213164.0,211924.0,211953.0,211252.0,211772.0,209821.0,209891.0
195199.0,196092.0,197630.0,198607.0,201653.0,203895.0,205950.0,206110.0,206316.0,205955.0,204641.0,203441.0,201505.0,198368.0,196640.0,195800.0
193307.0,194796.0,194693.0,194326.0,194283.0,194205.0,195322.0,195396.0,194072.0,193926.0,194393.0,194375.0,195418.0,193809.0,193406.0,194053.0
203399.0,204908.0,206412.0,207143.0,205498.0,206079.0,205186.0,203934.0,202838.0,205854.0,207108.0,205642.0,205426.0,205850.0,204745.0,203176.0
200581.0,203340.0,203899.0,206450.0,208474.0,208762.0,209048.0,211302.0,211677.0,210839.0,208663.0,206462.0,205152.0,204774.0,203545.0,202562.0
205865.0,207506.0,209730.0,209015.0,207715.0,207838.0,208156.0,210865.0,211190.0,209144.0,209315.0,208426.0,208844.0,209008.0,209071.0,208196.0
199712.0,202625.0,202454.0,204801.0,203865.0,204294.0,205466.0,205101.0,207346.0,204633.0,204438.0,204113.0,204599.0,206112.0,204446.0,204519.0
209155.0,211259.0,211725.0,210867.0,212257.0,214199.0,214428.0,213361.0,213764.0,214645.0,214714.0,212707.0,213004.0,213527.0,211861.0,209991.0
188273.0,191159.0,193214.0,191509.0,190001.0,191520.0,193439.0,191709.0,190328.0,192714.0,193355.0,190633.0,190035.0,191160.0,191597.0,190378.0
200365.0,202078.0,204196.0,202128.0,203338.0,202896.0,203865.0,203492.0,202829.0,201882.0,204051.0,203104.0,203305.0,202141.0,203189.0,203065.0
204633.0,205353.0,208217.0,209682.0,211726.0,211859.0,212074.0,210807.0,209131.0,208840.0,208718.0,211212.0,212401.0,213205.0,210580.0,206682.0
192921.0,195132.0,194439.0,194078.0,195918.0,194715.0,194767.0,195507.0,194654.0,193858.0,194323.0,194849.0,194179.0,193847.0,194326.0,193289.0
196374.0,197221.0,198729.0,200393.0,201604.0,201744.0,202046.0,202627.0,202835.0,203772.0,203633.0,202991.0,202073.0,200793.0,200058.0,197755.0
207064.0,208782.0,207497.0,207423.0,208374.0,208047.0,207165.0,208881.0,208910.0,208530.0,208413.0,208363.0,207353.0,206394.0,207696.0,207238.0
206224.0,206729.0,208025.0,208199.0,210084.0,212420.0,212794.0,212034.0,213016.0,213051.0,214361.0,214931.0,215106.0,214040.0,212164.0,208558.0
220093.0,222007.0,224693.0,226027.0,227879.0,231626.0,234576.0,234838.0,234867.0,234352.0,234067.0,231757.0,226710.0,225240.0,222583.0,221133.0
210739.0,215328.0,218506.0,219629.0,216368.0,214201.0,213477.0,214558.0,214970.0,215453.0,216246.0,216045.0,216803.0,217883.0,215922.0,212256.0
219736.0,220498.0,222319.0,220862.0,221381.0,221514.0,221887.0,221866.0,222131.0,223601.0,222641.0,222531.0,222308.0,221684.0,220776.0,221223.0
206097.0,207830.0,207120.0,208915.0,208493.0,210409.0,209735.0,210159.0,209743.0,209776.0,209921.0,209835.0,209124.0,209482.0,208875.0,208570.0
197579.0,199545.0,202012.0,204657.0,207249.0,207863.0,211509.0,212524.0,211598.0,211972.0,209777.0,207599.0,204082.0,202021.0,201922.0,199955.0
206922.0,210585.0,211614.0,212766.0,212512.0,212915.0,213367.0,212045.0,212272.0,212937.0,212979.0,212758.0,211203.0,209056.0,209098.0,206815.0
213736.0,214008.0,215351.0,216132.0,216493.0,217820.0,216671.0,215860.0,216936.0,216074.0,216676.0,216626.0,216264.0,216157.0,216029.0,214871.0
209787.0,211956.0,215133.0,215779.0,217079.0,215519.0,215007.0,215128.0,215222.0,213998.0,214939.0,215937.0,214399.0,213858.0,210985.0,210860.0
228152.0,231254.0,233701.0,234228.0,235787.0,237300.0,239515.0,239632.0,237751.0,238413.0,236358.0,236736.0,236776.0,233515.0,230876.0,229446.0
204058.0,205299.0,205336.0,206639.0,207965.0,209108.0,211074.0,211731.0,211803.0,211149.0,210514.0,210325.0,209033.0,206912.0,206366.0,205290.0
197047.0,200370.0,200979.0,201549.0,200823.0,200288.0,199534.0,201025.0,200621.0,201227.0,200350.0,200381.0,200812.0,200460.0,198840.0,199310.0
201789.0,203914.0,204872.0,206469.0,206551.0,206173.0,204124.0,202582.0,202493.0,202553.0,205019.0,205494.0,206351.0,205164.0,204105.0,202105.0
207428.0,208263.0,210420.0,212306.0,215316.0,218306.0,218563.0,217090.0,217870.0,217930.0,218253.0,216010.0,215104.0,213841.0,212336.0,208570.0
206958.0,208419.0,209729.0,208333.0,207495.0,208916.0,209522.0,208591.0,207547.0,208566.0,209204.0,208972.0,208108.0,208071.0,210561.0,209312.0
200796.0,204367.0,207234.0,208739.0,211105.0,213046.0,215491.0,217220.0,216196.0,217808.0,215667.0,211675.0,210312.0,207415.0,205786.0,203309.0
215693.0,220127.0,220031.0,222480.0,223462.0,226010.0,226553.0,229147.0,226031.0,225655.0,223708.0,224199.0,221348.0,220318.0,218134.0,217422.0
202453.0,204247.0,206417.0,206423.0,206324.0,208209.0,210294.0,212076.0,213484.0,214336.0,213475.0,211449.0,209872.0,210061.0,208534.0,205484.0
186959.0,187577.0,188502.0,189784.0,191877.0,192586.0,192378.0,192082.0,191131.0,190004.0,190926.0,192073.0,192537.0,192027.0,190776.0,188491.0
187437.0,188406.0,190687.0,192606.0,195265.0,194613.0,194803.0,193463.0,192278.0,193235.0,194574.0,195370.0,196165.0,194769.0,192622.0,189965.0
201243.0,202171.0,201907.0,202473.0,201926.0,202946.0,203208.0,204072.0,205007.0,204662.0,204287.0,203036.0,203202.0,201791.0,202620.0,202185.0
202312.0,202629.0,203132.0,203155.0,203608.0,203587.0,203814.0,203955.0,203920.0,204058.0,204109.0,204187.0,203176.0,203930.0,203887.0,202855.0
183883.0,186566.0,186844.0,189748.0,190126.0,193195.0,193685.0,194528.0,194992.0,192726.0,191898.0,189725.0,189035.0,187503.0,186589.0,185241.0
217286.0,218118.0,218026.0,218367.0,220053.0,218769.0,218269.0,219611.0,218258.0,218615.0,219366.0,218093.0,217314.0,217020.0,218056.0,218221.0
208501.0,210045.0,209496.0,211359.0,209751.0,209180.0,208593.0,209134.0,207554.0,209985.0,209969.0,212009.0,209848.0,210355.0,208698.0,208707.0
205997.0,207145.0,208769.0,209208.0,209837.0,210267.0,210668.0,211358.0,210772.0,210842.0,211783.0,210908.0,210167.0,208331.0,208385.0,207259.0
210081.0,212687.0,214511.0,216614.0,218031.0,218652.0,218856.0,218297.0,217284.0,218904.0,218904.0,216817.0,218444.0,216616.0,213281.0,211915.0
202720.0,205448.0,208379.0,210741.0,213694.0,217426.0,221331.0,218606.0,218226.0,218946.0,220897.0,219263.0,215533.0,213326.0,210650.0,206494.0
213559.0,215684.0,217480.0,218860.0,220430.0,220525.0,221885.0,222450.0,222682.0,222505.0,221351.0,220256.0,220888.0,217370.0,216571.0,214516.0
205908.0,207783.0,208290.0,208002.0,208869.0,208128.0,208645.0,208351.0,208417.0,207694.0,207742.0,208871.0,207393.0,207615.0,209043.0,207615.0
201652.0,204202.0,206093.0,208982.0,210158.0,210600.0,210968.0,211933.0,209506.0,206817.0,208860.0,208530.0,207460.0,206716.0,204660.0,201961.0
219824.0,220959.0,221619.0,221255.0,222180.0,222932.0,221995.0,221661.0,222723.0,222240.0,222371.0,221713.0,220402.0,222452.0,223158.0,221094.0
200529.0,203332.0,205905.0,204585.0,202090.0,202202.0,203405.0,204211.0,203931.0,208179.0,208607.0,207293.0,204705.0,204793.0,205278.0,202209.0
194111.0,193753.0,194961.0,194483.0,194130.0,194347.0,193764.0,194608.0,193905.0,194059.0,193527.0,193703.0,194691.0,194640.0,194465.0,193589.0
192730.0,195716.0,195551.0,196235.0,197433.0,196905.0,197686.0,199235.0,197669.0,198454.0,198383.0,195851.0,197886.0,196031.0,196274.0,196537.0
213936.0,215046.0,216995.0,215906.0,218471.0,218919.0,216878.0,216214.0,215922.0,216358.0,217878.0,218314.0,216555.0,217147.0,219009.0,216084.0
212181.0,213517.0,214448.0,214404.0,214378.0,214334.0,215203.0,214693.0,215065.0,215300.0,214988.0,217078.0,216864.0,214915.0,214755.0,214249.0
190325.0,192539.0,192996.0,193670.0,194457.0,194455.0,192678.0,194467.0,194342.0,196099.0,193524.0,193430.0,194122.0,194733.0,193490.0,191861.0
198132.0,198576.0,198861.0,199552.0,199349.0,199781.0,199650.0,199678.0,198864.0,198775.0,199104.0,198923.0,199504.0,198406.0,198398.0,198111.0
207611.0,208227.0,209876.0,212527.0,213069.0,214894.0,215538.0,215174.0,216531.0,215503.0,215942.0,213162.0,213537.0,212507.0,210942.0,210532.0
206032.0,205673.0,206875.0,208638.0,207958.0,208118.0,208626.0,209998.0,210110.0,209857.0,209891.0,209512.0,208942.0,208194.0,207476.0,206388.0
221483.0,223376.0,226833.0,227790.0,231521.0,233847.0,236335.0,238741.0,241309.0,239744.0,236869.0,235198.0,232169.0,228731.0,226197.0,222793.0
205259.0,205842.0,206931.0,207632.0,206055.0,206524.0,207572.0,208033.0,207186.0,206127.0,206661.0,208168.0,207717.0,207015.0,207359.0,208759.0
198876.0,199876.0,201141.0,201293.0,201466.0,200472.0,199651.0,201294.0,201383.0,202706.0,202304.0,200344.0,201796.0,201543.0,201357.0,201222.0
