236214.0,239112.0,240240.0,241233.0,242842.0,244620.0,243687.0,245281.0,244445.0,245505.0,243542.0,242925.0,241984.0,239744.0,239768.0,238714.0
233034.0,234448.0,233939.0,234613.0,235179.0,234996.0,235257.0,233868.0,233522.0,234997.0,235198.0,235123.0,234020.0,236716.0,235015.0,234203.0
239986.0,242045.0,244545.0,246384.0,246065.0,247534.0,250197.0,251474.0,250265.0,250583.0,251369.0,249084.0,245531.0,244093.0,242689.0,241398.0
230512.0,234229.0,233433.0,235718.0,235599.0,236324.0,234788.0,233583.0,233371.0,234989.0,236395.0,235373.0,234876.0,233674.0,232174.0,232854.0
248580.0,248403.0,250064.0,253165.0,256868.0,257565.0,258846.0,258301.0,259116.0,260370.0,258237.0,257377.0,254502.0,252287.0,251601.0,248998.0
220740.0,223013.0,223434.0,225356.0,223728.0,225947.0,225315.0,227077.0,227300.0,226499.0,224898.0,225781.0,224520.0,224729.0,223661.0,223394.0
222593.0,224738.0,227074.0,230035.0,234368.0,236892.0,239446.0,240557.0,242044.0,238860.0,238473.0,236440.0,233898.0,231241.0,226934.0,225315.0
240438.0,241552.0,241914.0,243833.0,243193.0,242455.0,242076.0,243365.0,241742.0,241422.0,242185.0,243373.0,242386.0,244098.0,242990.0,241532.0
224967.0,228240.0,233063.0,235213.0,237343.0,232959.0,231713.0,229713.0,229955.0,233192.0,234164.0,235794.0,235936.0,232153.0,230711.0,228068.0
237940.0,239986.0,242416.0,243899.0,245333.0,248305.0,251272.0,252400.0,253108.0,252184.0,250996.0,249056.0,245763.0,243591.0,240868.0,240071.0
239433.0,243286.0,245450.0,247063.0,247978.0,252073.0,253967.0,252916.0,254975.0,253583.0,252081.0,248217.0,246176.0,243646.0,242700.0,241592.0
241880.0,245533.0,246836.0,248910.0,248547.0,249556.0,246995.0,243998.0,244766.0,246361.0,246409.0,249520.0,247578.0,248346.0,245142.0,244181.0
252611.0,253552.0,254515.0,254834.0,255707.0,255125.0,257923.0,258098.0,257632.0,256965.0,256985.0,256694.0,254986.0,255304.0,253917.0,253460.0
229908.0,231829.0,236012.0,240772.0,243745.0,247273.0,250694.0,251042.0,248054.0,248939.0,247621.0,245629.0,240659.0,238227.0,235023.0,233137.0
230807.0,232402.0,232854.0,232622.0,233429.0,233264.0,234315.0,234443.0,236510.0,235626.0,236283.0,235846.0,233910.0,233364.0,232556.0,232791.0
229909.0,230725.0,233626.0,235865.0,239529.0,241099.0,241628.0,241313.0,240379.0,238901.0,238117.0,237303.0,235413.0,234075.0,232407.0,230457.0
225059.0,228782.0,232035.0,233020.0,234351.0,235423.0,235424.0,239592.0,240462.0,238686.0,234267.0,232803.0,232594.0,231341.0,230006.0,226315.0
220331.0,221698.0,220063.0,220386.0,221109.0,222537.0,221544.0,221073.0,220094.0,220918.0,220416.0,220270.0,220678.0,220069.0,221421.0,220201.0
222964.0,224075.0,227992.0,228433.0,229340.0,229762.0,230151.0,229779.0,230352.0,231684.0,232007.0,231261.0,229311.0,228126.0,229355.0,226788.0
222080.0,224299.0,228113.0,230206.0,230721.0,231920.0,228683.0,228289.0,226160.0,225186.0,227362.0,230924.0,232081.0,231723.0,227489.0,223876.0
241217.0,242549.0,244655.0,246126.0,247292.0,248785.0,249611.0,250560.0,251021.0,249861.0,249472.0,248473.0,245777.0,243722.0,242097.0,241674.0
230550.0,230279.0,230745.0,231769.0,232636.0,234432.0,235339.0,237136.0,237029.0,235929.0,235508.0,234434.0,233359.0,231672.0,230570.0,229669.0
245319.0,244559.0,247183.0,250526.0,255168.0,253866.0,256099.0,256435.0,257496.0,257174.0,256148.0,254668.0,252979.0,253671.0,250216.0,249437.0
242074.0,245034.0,245301.0,246362.0,246268.0,245314.0,244596.0,244621.0,246228.0,244494.0,245498.0,245023.0,246482.0,246659.0,245635.0,243783.0
260567.0,261019.0,260585.0,260194.0,261412.0,262559.0,261935.0,261006.0,263574.0,263532.0,263166.0,264095.0,263195.0,261440.0,262444.0,262781.0
237449.0,240830.0,246847.0,252064.0,253547.0,252487.0,253064.0,252269.0,254300.0,254893.0,254866.0,254642.0,254224.0,253462.0,248633.0,242615.0
223778.0,225960.0,227665.0,226324.0,225491.0,225007.0,225657.0,227760.0,226808.0,227112.0,227745.0,226484.0,226989.0,227119.0,228571.0,226362.0
217213.0,220163.0,223760.0,224677.0,226309.0,226635.0,227826.0,228059.0,226007.0,224960.0,225351.0,224427.0,222061.0,221868.0,220921.0,218179.0
231536.0,233517.0,239097.0,245807.0,254486.0,259463.0,265661.0,271292.0,275923.0,272073.0,263686.0,257174.0,250945.0,244893.0,239704.0,233375.0
226709.0,227895.0,231378.0,233097.0,233473.0,231391.0,229592.0,228511.0,229159.0,229367.0,231573.0,232470.0,234104.0,232367.0,231085.0,229051.0
228097.0,229724.0,231259.0,232927.0,233814.0,233959.0,233874.0,233262.0,233423.0,233153.0,233680.0,233818.0,232910.0,232132.0,230201.0,228875.0
234066.0,234719.0,235480.0,235581.0,236586.0,236067.0,236132.0,234801.0,235353.0,235102.0,236917.0,236711.0,236745.0,236535.0,234981.0,235076.0
241019.0,241496.0,241677.0,241835.0,242545.0,242672.0,244443.0,244737.0,243551.0,244538.0,244676.0,245052.0,245034.0,243151.0,242351.0,240903.0
239340.0,241328.0,242390.0,244351.0,245676.0,244987.0,245721.0,245735.0,245279.0,246055.0,244359.0,244511.0,242333.0,242319.0,239400.0,239916.0
230433.0,232235.0,232785.0,233011.0,234067.0,233839.0,234469.0,236359.0,236913.0,237898.0,236747.0,234778.0,234629.0,232850.0,233185.0,232394.0
239159.0,241646.0,243526.0,243121.0,242964.0,245113.0,247686.0,246487.0,246258.0,246482.0,248593.0,245600.0,242915.0,243700.0,242595.0,241043.0
234647.0,234792.0,238091.0,239844.0,242490.0,242799.0,243040.0,243427.0,242532.0,242626.0,240553.0,240155.0,237921.0,237125.0,237054.0,235552.0
235830.0,236075.0,236576.0,237512.0,238953.0,237719.0,238533.0,239966.0,239498.0,238324.0,238438.0,238264.0,237751.0,237574.0,237452.0,237637.0
234392.0,234354.0,237519.0,239306.0,240361.0,241772.0,241299.0,240854.0,241786.0,243627.0,241881.0,240023.0,240087.0,238273.0,237951.0,237815.0
233847.0,235955.0,236208.0,237536.0,237061.0,235345.0,236100.0,236984.0,237268.0,236956.0,236762.0,235596.0,237027.0,236989.0,236531.0,235495.0
261012.0,262458.0,261733.0,262028.0,263764.0,267484.0,267635.0,270784.0,271316.0,271259.0,271136.0,270667.0,267695.0,267497.0,265519.0,262733.0
