220677.0,223197.0,222350.0,223093.0,223059.0,223303.0,222532.0,223482.0,221961.0,223630.0,223198.0,222743.0,221641.0,221956.0,222572.0,221950.0
223706.0,224105.0,225236.0,226592.0,227223.0,227259.0,226889.0,227535.0,227567.0,227864.0,227379.0,227926.0,227198.0,226509.0,226657.0,224761.0
223284.0,226870.0,230198.0,232876.0,235168.0,235982.0,235597.0,235215.0,235687.0,237198.0,238802.0,238708.0,236694.0,232320.0,227930.0,224939.0
229687.0,231146.0,232484.0,232645.0,232744.0,233817.0,235555.0,235226.0,235105.0,236616.0,236738.0,237060.0,235641.0,235326.0,233533.0,230691.0
223202.0,225435.0,227347.0,231186.0,235429.0,236953.0,237865.0,240164.0,238668.0,236646.0,236273.0,234573.0,231637.0,228492.0,225403.0,223781.0
240120.0,240980.0,243563.0,245989.0,248929.0,251356.0,253196.0,252557.0,252926.0,252005.0,251317.0,247840.0,244220.0,244106.0,242251.0,241367.0
220269.0,222280.0,224954.0,227037.0,226338.0,226644.0,228017.0,227432.0,227739.0,226523.0,224897.0,222770.0,224003.0,223607.0,221584.0,221952.0
232078.0,232818.0,232678.0,233171.0,233828.0,235938.0,236610.0,239250.0,238764.0,239646.0,239644.0,238492.0,235980.0,235614.0,233995.0,233916.0
222523.0,225815.0,229242.0,230586.0,231865.0,230844.0,228749.0,227534.0,230033.0,228604.0,229565.0,232264.0,232763.0,231075.0,228012.0,225602.0
246218.0,246039.0,249012.0,252289.0,252185.0,250664.0,249348.0,251400.0,254182.0,253699.0,252652.0,250643.0,249784.0,251602.0,253091.0,249678.0
209486.0,210361.0,210834.0,213264.0,213400.0,212434.0,214342.0,214630.0,214829.0,215527.0,215562.0,214074.0,213505.0,213070.0,211692.0,211408.0
215284.0,220521.0,220911.0,222807.0,227355.0,224247.0,226350.0,224415.0,221441.0,224930.0,223440.0,226146.0,230134.0,224126.0,222773.0,219472.0
208423.0,210718.0,214169.0,216222.0,218087.0,220406.0,223651.0,225902.0,225619.0,224502.0,224093.0,222503.0,220468.0,217327.0,214246.0,210658.0
243245.0,243107.0,243333.0,243543.0,244523.0,245308.0,245911.0,246819.0,245810.0,246223.0,245405.0,244648.0,242757.0,244361.0,243250.0,243365.0
239030.0,239386.0,240132.0,241386.0,242238.0,243465.0,243505.0,243197.0,243444.0,243259.0,241381.0,241918.0,240269.0,239829.0,239249.0,239352.0
219275.0,219844.0,222402.0,224711.0,226136.0,226780.0,228421.0,230916.0,232314.0,232109.0,230450.0,228799.0,228467.0,227282.0,224059.0,221139.0
217178.0,218976.0,218622.0,220482.0,220425.0,221462.0,219129.0,218998.0,218163.0,217942.0,218338.0,220954.0,219947.0,219834.0,218483.0,219295.0
214165.0,214346.0,214218.0,215870.0,216274.0,216624.0,219232.0,220049.0,220626.0,220794.0,220568.0,220830.0,219312.0,219128.0,216603.0,214741.0
216854.0,221181.0,224066.0,227889.0,231453.0,226439.0,224478.0,222581.0,220098.0,223399.0,223111.0,225150.0,230301.0,228496.0,227902.0,222968.0
220010.0,222370.0,224362.0,225972.0,226839.0,228071.0,227944.0,227941.0,228522.0,227096.0,228009.0,227488.0,226317.0,225678.0,224945.0,223220.0
227059.0,229985.0,233658.0,235612.0,239081.0,242041.0,244048.0,244311.0,243984.0,241913.0,240816.0,237005.0,233662.0,230191.0,228078.0,227980.0
224962.0,228482.0,231878.0,233407.0,232511.0,231499.0,232849.0,233938.0,233987.0,235080.0,236417.0,235962.0,236068.0,233800.0,228446.0,226586.0
219871.0,220969.0,222612.0,221580.0,221816.0,222027.0,222641.0,224597.0,225109.0,223980.0,223433.0,223581.0,223849.0,224823.0,222341.0,220991.0
230679.0,231458.0,233057.0,233718.0,234445.0,233147.0,233959.0,234004.0,233692.0,233811.0,233463.0,233244.0,231549.0,231152.0,230980.0,231454.0
227822.0,230786.0,232819.0,231591.0,231493.0,231970.0,234741.0,234298.0,232489.0,232679.0,232861.0,231400.0,231452.0,231433.0,230259.0,230527.0
227195.0,229577.0,230224.0,229975.0,229388.0,229120.0,228356.0,230729.0,231107.0,229702.0,228677.0,230432.0,230214.0,230201.0,229315.0,228284.0
213298.0,215067.0,217568.0,219957.0,223375.0,227325.0,229244.0,231964.0,233217.0,231564.0,229058.0,226001.0,223633.0,220365.0,217407.0,214053.0
227391.0,229027.0,228182.0,229586.0,231032.0,231403.0,231937.0,232377.0,231947.0,231969.0,231251.0,230328.0,229785.0,228775.0,226687.0,227687.0
227219.0,229318.0,231087.0,231028.0,232332.0,234448.0,236110.0,235859.0,235450.0,236215.0,237026.0,234845.0,233071.0,232644.0,232085.0,228457.0
226289.0,227796.0,228589.0,227747.0,228859.0,228869.0,227607.0,228004.0,227534.0,227106.0,227491.0,227319.0,229707.0,228593.0,227457.0,227523.0
225786.0,227197.0,229670.0,229116.0,228284.0,228008.0,226723.0,228004.0,228644.0,227377.0,228741.0,229147.0,229082.0,228927.0,226883.0,225609.0
213774.0,216550.0,216925.0,218149.0,218045.0,218432.0,216716.0,217639.0,218689.0,217727.0,218778.0,218894.0,217146.0,216290.0,216147.0,213105.0
220424.0,221712.0,223977.0,226529.0,227776.0,228393.0,228120.0,226189.0,225683.0,226733.0,226224.0,226191.0,226133.0,224704.0,222631.0,220533.0
219388.0,222625.0,223675.0,225535.0,223779.0,222555.0,222609.0,222396.0,222843.0,221704.0,223788.0,222506.0,222823.0,221983.0,220089.0,220996.0
213021.0,213948.0,214813.0,214982.0,213789.0,215853.0,215405.0,215458.0,212876.0,213387.0,214180.0,214676.0,213599.0,214727.0,215582.0,215544.0
237462.0,238451.0,240387.0,239489.0,239600.0,238728.0,239279.0,240003.0,239773.0,239166.0,239373.0,239536.0,239623.0,239439.0,238979.0,238400.0
222279.0,225993.0,229346.0,229965.0,230509.0,230976.0,235972.0,234794.0,232522.0,232910.0,233990.0,231571.0,228341.0,227948.0,227570.0,225444.0
222542.0,226064.0,225469.0,226501.0,225754.0,227458.0,226433.0,227406.0,227675.0,227829.0,225634.0,225509.0,228154.0,226059.0,224977.0,223056.0
219274.0,220345.0,221654.0,222702.0,222482.0,223544.0,223371.0,225599.0,227271.0,225953.0,224699.0,223802.0,224824.0,224515.0,223844.0,221241.0
223572.0,226933.0,231460.0,232115.0,230851.0,231311.0,234185.0,232228.0,229428.0,229677.0,233252.0,232446.0,230510.0,230470.0,229500.0,226636.0
235725.0,238197.0,239912.0,239773.0,239928.0,239881.0,240132.0,237804.0,235934.0,236804.0,240311.0,239610.0,239241.0,240300.0,240237.0,237283.0
231434.0,234815.0,236856.0,235923.0,237315.0,237096.0,238019.0,240375.0,238814.0,236514.0,236756.0,236467.0,237290.0,236866.0,235427.0,233657.0
226499.0,227379.0,228285.0,230559.0,232197.0,231359.0,230829.0,229758.0,228318.0,229417.0,229961.0,231332.0,232730.0,230939.0,230817.0,229125.0
207969.0,210187.0,213126.0,213950.0,212319.0,213766.0,214556.0,215409.0,217075.0,217969.0,215479.0,215063.0,214217.0,215433.0,215229.0,211533.0
222095.0,225276.0,227432.0,226254.0,224827.0,225655.0,227751.0,227014.0,226507.0,226104.0,227864.0,228062.0,224868.0,224373.0,227804.0,226676.0
211246.0,211241.0,213047.0,213227.0,212545.0,213136.0,213510.0,212460.0,213040.0,213640.0,213065.0,210524.0,210990.0,212503.0,214581.0,213617.0
