272907.0,275374.0,276305.0,275793.0,276642.0,279314.0,277684.0,276171.0,276043.0,276121.0,275994.0,276908.0,278419.0,279954.0,276900.0,274215.0
282499.0,282977.0,285192.0,287972.0,289541.0,290655.0,290409.0,289488.0,290598.0,289995.0,289261.0,289367.0,288378.0,288765.0,286758.0,284953.0
266937.0,271805.0,272561.0,273395.0,273633.0,272262.0,272612.0,274052.0,271421.0,275334.0,275393.0,275025.0,276037.0,273849.0,271974.0,271274.0
297123.0,300841.0,304320.0,312193.0,316603.0,320399.0,322891.0,322577.0,319340.0,318244.0,317392.0,315733.0,313425.0,310560.0,305067.0,300734.0
261167.0,262538.0,266213.0,269974.0,272875.0,273488.0,274997.0,275007.0,277720.0,278278.0,278537.0,277902.0,274672.0,271408.0,266541.0,263911.0
290079.0,292387.0,299406.0,304999.0,309228.0,310097.0,310910.0,310574.0,312256.0,312069.0,314457.0,314531.0,309410.0,304452.0,297088.0,292081.0
270664.0,274789.0,276613.0,278770.0,283103.0,284119.0,287824.0,287656.0,289413.0,286909.0,284380.0,281500.0,278970.0,276877.0,273611.0,274274.0
264803.0,267518.0,268809.0,270477.0,275238.0,278805.0,282509.0,285742.0,285058.0,284652.0,284148.0,277577.0,276628.0,271819.0,267938.0,268015.0
257506.0,259253.0,261058.0,263125.0,263807.0,264324.0,265149.0,265946.0,265989.0,264975.0,265340.0,264868.0,266256.0,265076.0,262931.0,260933.0
275126.0,277752.0,280621.0,281627.0,279425.0,279504.0,279596.0,281922.0,281114.0,280856.0,279621.0,280334.0,282796.0,283145.0,281359.0,277734.0
280260.0,281670.0,283917.0,284236.0,286156.0,288404.0,288511.0,287825.0,288037.0,289417.0,290058.0,288592.0,287000.0,286894.0,285373.0,281890.0
254582.0,257898.0,257885.0,258982.0,255723.0,257926.0,258664.0,259442.0,256606.0,258624.0,258996.0,258714.0,254933.0,256032.0,255986.0,255921.0
272994.0,275420.0,276018.0,276759.0,275239.0,274989.0,275126.0,275879.0,275790.0,275245.0,274848.0,275007.0,276300.0,277685.0,275512.0,273789.0
276111.0,278470.0,276911.0,278173.0,279072.0,279190.0,278766.0,278675.0,278241.0,279102.0,277955.0,278448.0,278502.0,275408.0,277139.0,276935.0
275851.0,278070.0,278638.0,279868.0,278666.0,277180.0,276819.0,279158.0,279321.0,279357.0,277278.0,276968.0,279120.0,279343.0,279961.0,277570.0
268114.0,270115.0,271628.0,272011.0,274497.0,275244.0,276561.0,275750.0,276638.0,276992.0,277212.0,275246.0,275290.0,274258.0,271367.0,269191.0
251863.0,254204.0,255621.0,257648.0,257940.0,256368.0,256120.0,255122.0,257545.0,258208.0,260180.0,259324.0,258259.0,257342.0,255008.0,254048.0
266112.0,269838.0,269955.0,270493.0,271276.0,269397.0,268800.0,268904.0,269446.0,268389.0,268956.0,269971.0,269220.0,270510.0,266749.0,266886.0
255310.0,258761.0,260004.0,263430.0,262551.0,261348.0,260688.0,259625.0,259580.0,258765.0,257381.0,259408.0,260567.0,262733.0,262347.0,257962.0
267261.0,266865.0,269271.0,272104.0,272324.0,272546.0,271748.0,271606.0,273503.0,273651.0,274129.0,272581.0,272513.0,271248.0,269841.0,269225.0
279742.0,283218.0,282048.0,282853.0,283299.0,284856.0,284158.0,286197.0,285351.0,285471.0,284435.0,285029.0,283075.0,282816.0,281886.0,281382.0
284435.0,288823.0,292838.0,295327.0,299717.0,300855.0,301924.0,301575.0,303385.0,302659.0,300784.0,299361.0,293549.0,290023.0,286422.0,285353.0
272297.0,273265.0,273935.0,274766.0,274826.0,273879.0,275632.0,273960.0,275610.0,273612.0,274566.0,273992.0,275189.0,274320.0,272829.0,272778.0
275904.0,277074.0,279807.0,281298.0,281539.0,282609.0,285139.0,284793.0,285052.0,285602.0,284838.0,282601.0,280662.0,279983.0,279213.0,276678.0
282332.0,287007.0,290947.0,289657.0,293761.0,293861.0,296744.0,297371.0,295771.0,294190.0,290358.0,292078.0,289887.0,287597.0,285752.0,285311.0
303060.0,303505.0,305640.0,305162.0,302059.0,303010.0,305277.0,306825.0,305833.0,304323.0,304207.0,305850.0,306958.0,305520.0,305034.0,303753.0
275871.0,277048.0,279924.0,282789.0,284297.0,284545.0,284906.0,286238.0,285706.0,287049.0,283869.0,282394.0,280020.0,279740.0,278009.0,277203.0
285581.0,287053.0,287379.0,287505.0,289234.0,287343.0,290433.0,290947.0,291311.0,291354.0,289494.0,289489.0,289282.0,287306.0,286211.0,286582.0
256845.0,258239.0,259383.0,260889.0,264394.0,265353.0,265302.0,267523.0,267824.0,268880.0,269158.0,265198.0,262211.0,262137.0,261436.0,258298.0
274518.0,274403.0,274784.0,275067.0,273874.0,274467.0,276036.0,276297.0,274815.0,274305.0,275458.0,274551.0,276064.0,274565.0,275489.0,276193.0
265278.0,266701.0,266103.0,266668.0,269462.0,268703.0,267446.0,266448.0,265977.0,265986.0,266866.0,267290.0,267091.0,268316.0,268615.0,266394.0
288025.0,288305.0,290776.0,291080.0,291353.0,291908.0,292375.0,292331.0,291596.0,293337.0,293365.0,293460.0,291272.0,292078.0,294312.0,290635.0
274460.0,275753.0,276415.0,276859.0,277229.0,277515.0,276729.0,276927.0,277344.0,276041.0,276417.0,277713.0,277443.0,277943.0,277461.0,275429.0
