498451.0,500873.0,501759.0,503815.0,502889.0,503236.0,504882.0,505294.0,506285.0,507906.0,507642.0,507228.0,506320.0,505900.0,506087.0,503566.0,505268.0,503647.0,501148.0,502090.0,501532.0,498448.0,499975.0,499831.0
486287.0,488682.0,491246.0,491494.0,492077.0,492644.0,492498.0,492128.0,489416.0,487496.0,488511.0,486624.0,485569.0,487345.0,488397.0,488665.0,489679.0,489166.0,489940.0,491637.0,488971.0,487235.0,487283.0,486946.0
492129.0,491692.0,492503.0,496886.0,500429.0,500513.0,501177.0,501360.0,503136.0,502498.0,504260.0,500621.0,498343.0,499737.0,498917.0,499637.0,499135.0,499722.0,497930.0,497484.0,497579.0,495197.0,494336.0,492963.0
473290.0,476227.0,477955.0,479543.0,478931.0,478177.0,477797.0,475010.0,475033.0,475999.0,477532.0,477014.0,476621.0,475161.0,477238.0,474596.0,476214.0,477458.0,476974.0,475382.0,476823.0,475884.0,475840.0,476809.0
493825.0,493743.0,496500.0,498755.0,499734.0,500172.0,498013.0,496838.0,496726.0,495430.0,493429.0,495035.0,494664.0,496558.0,497691.0,497179.0,497235.0,498566.0,498490.0,497954.0,497639.0,495837.0,494286.0,494773.0
455427.0,455680.0,460355.0,466095.0,465100.0,466266.0,467105.0,468897.0,471921.0,474722.0,475863.0,472274.0,470664.0,470785.0,471408.0,468857.0,468732.0,466757.0,465790.0,463018.0,462114.0,461494.0,458734.0,456460.0
495184.0,499505.0,503337.0,506614.0,506859.0,506203.0,506259.0,506595.0,511648.0,515401.0,517181.0,517218.0,514592.0,511986.0,509240.0,507115.0,504909.0,505197.0,506049.0,504717.0,503692.0,497288.0,494156.0,493107.0
477333.0,479882.0,482506.0,482492.0,482507.0,483304.0,481135.0,482016.0,484305.0,484864.0,482114.0,480383.0,478787.0,480444.0,481635.0,481625.0,480762.0,479286.0,479521.0,480924.0,482858.0,480521.0,480905.0,477889.0
476746.0,479093.0,482182.0,482225.0,483592.0,483758.0,481951.0,481424.0,480931.0,479958.0,479670.0,478926.0,477017.0,479077.0,480930.0,481895.0,483712.0,483535.0,482776.0,482778.0,480009.0,478108.0,477147.0,477724.0
474086.0,474212.0,475913.0,475473.0,475247.0,475700.0,473924.0,474601.0,474367.0,476410.0,475310.0,474626.0,474877.0,475026.0,475229.0,475511.0,475739.0,473642.0,475753.0,472952.0,475716.0,475319.0,474261.0,474394.0
473369.0,477126.0,479505.0,476982.0,476194.0,477541.0,478015.0,478007.0,478551.0,477859.0,478347.0,478255.0,478188.0,477587.0,477227.0,478464.0,478632.0,476745.0,475836.0,476593.0,473886.0,476506.0,476610.0,474927.0
494352.0,497411.0,499212.0,497793.0,502292.0,503216.0,505938.0,509021.0,509481.0,511446.0,512219.0,510370.0,511331.0,511183.0,508792.0,509788.0,507104.0,506526.0,505597.0,501667.0,500855.0,498057.0,496585.0,495268.0
508159.0,511571.0,513854.0,514878.0,514305.0,516232.0,514793.0,512080.0,513829.0,517712.0,514702.0,514865.0,515525.0,517894.0,519178.0,520015.0,519738.0,519448.0,516129.0,512894.0,514448.0,513592.0,511075.0,510638.0
486413.0,491039.0,489031.0,488039.0,488940.0,491718.0,493066.0,496039.0,496395.0,498669.0,496841.0,495751.0,494873.0,494885.0,494578.0,492816.0,489385.0,492152.0,490307.0,490258.0,491617.0,492614.0,489354.0,488308.0
480625.0,479764.0,479305.0,481749.0,485673.0,486669.0,487540.0,491154.0,492443.0,491134.0,489708.0,490718.0,487529.0,485756.0,487689.0,487347.0,487224.0,488983.0,491246.0,489255.0,487615.0,485649.0,484541.0,480924.0
512576.0,513044.0,516010.0,515159.0,516770.0,514461.0,515842.0,519031.0,513892.0,517886.0,518414.0,516225.0,516967.0,516803.0,519564.0,517660.0,515710.0,517119.0,515753.0,516996.0,517439.0,516755.0,513213.0,514805.0
479619.0,481303.0,484429.0,486711.0,487830.0,489485.0,491883.0,493029.0,490570.0,488475.0,486896.0,489632.0,488572.0,488813.0,488319.0,491836.0,493873.0,496642.0,493207.0,491869.0,491472.0,489910.0,485746.0,481815.0
484458.0,484024.0,485389.0,487138.0,488561.0,490374.0,493660.0,497500.0,498776.0,498623.0,499182.0,498706.0,498250.0,498738.0,499620.0,499964.0,497353.0,492934.0,490639.0,490727.0,489522.0,486188.0,484807.0,486159.0
480247.0,482941.0,482830.0,483716.0,484419.0,483889.0,484313.0,485250.0,484735.0,484694.0,485179.0,484630.0,485273.0,485851.0,485990.0,485096.0,482966.0,481966.0,481989.0,480004.0,478625.0,479844.0,478620.0,477761.0
460714.0,461882.0,462764.0,463620.0,465806.0,464761.0,464703.0,464538.0,463391.0,462278.0,463569.0,463430.0,461410.0,460989.0,461788.0,463480.0,464332.0,464498.0,465155.0,465504.0,465345.0,464724.0,464904.0,463769.0
486237.0,486025.0,483710.0,482635.0,483330.0,484804.0,485551.0,484581.0,482956.0,483862.0,486571.0,485099.0,486564.0,483758.0,484827.0,486890.0,484387.0,486725.0,485220.0,486178.0,485526.0,485093.0,484695.0,483426.0
496857.0,497526.0,500168.0,501365.0,500766.0,504123.0,506965.0,507266.0,506705.0,506590.0,506809.0,508543.0,509243.0,510605.0,511528.0,510121.0,507532.0,505485.0,505239.0,505222.0,503018.0,499967.0,499982.0,498929.0
478619.0,479497.0,481857.0,482571.0,483457.0,484835.0,485649.0,485395.0,486239.0,486997.0,485959.0,482809.0,481136.0,482331.0,485027.0,484625.0,484881.0,484867.0,485269.0,484897.0,483826.0,485266.0,484729.0,479286.0
487634.0,488371.0,488914.0,486757.0,489378.0,489218.0,489184.0,489539.0,491061.0,492492.0,492361.0,490454.0,488761.0,491649.0,493663.0,491386.0,488450.0,493008.0,489950.0,490932.0,490902.0,488824.0,490181.0,490171.0
486355.0,486470.0,486395.0,487141.0,489071.0,491163.0,492174.0,491957.0,493112.0,492356.0,493279.0,494927.0,493975.0,494681.0,493982.0,492371.0,494155.0,494253.0,494117.0,493177.0,491775.0,490407.0,490976.0,488913.0
473644.0,472953.0,474645.0,473377.0,475323.0,473763.0,473984.0,474002.0,477130.0,475862.0,476306.0,476239.0,477164.0,478290.0,477539.0,479141.0,478680.0,478352.0,477108.0,475692.0,477284.0,475325.0,473955.0,472790.0
483636.0,485337.0,483623.0,486117.0,487883.0,486910.0,488503.0,488058.0,485723.0,489296.0,487859.0,489393.0,489743.0,487587.0,488882.0,486910.0,485408.0,488940.0,488450.0,489002.0,489220.0,486290.0,487736.0,485494.0
481697.0,482590.0,485733.0,486259.0,485247.0,487355.0,488499.0,488623.0,488643.0,489184.0,491795.0,490805.0,489003.0,490116.0,487933.0,487095.0,487280.0,487162.0,486573.0,486299.0,484771.0,485560.0,484236.0,482972.0
477908.0,480585.0,482819.0,481953.0,482264.0,482829.0,480913.0,480830.0,482615.0,482640.0,482083.0,483071.0,482667.0,482015.0,480954.0,485064.0,484142.0,481211.0,482953.0,482392.0,480410.0,478868.0,478572.0,477778.0
