590496.0,594296.0,594748.0,595340.0,593157.0,596249.0,596119.0,596647.0,595718.0,594737.0,595191.0,596332.0,597352.0,596255.0,597570.0,596304.0,595420.0,596340.0,595633.0,593599.0,591733.0,592630.0,592016.0,593636.0
570243.0,574155.0,580630.0,576102.0,580290.0,579095.0,581093.0,586475.0,588030.0,588931.0,589348.0,593898.0,588079.0,590844.0,590168.0,587040.0,590077.0,588862.0,583283.0,579198.0,577936.0,578665.0,576965.0,578049.0
582902.0,585447.0,586437.0,585977.0,585305.0,586222.0,586602.0,585228.0,586113.0,585251.0,585523.0,587122.0,587646.0,586617.0,586876.0,584336.0,586712.0,586825.0,583441.0,587486.0,588153.0,586022.0,586882.0,586011.0
563384.0,559065.0,562179.0,563858.0,567402.0,566384.0,566224.0,567282.0,567762.0,567078.0,564568.0,561061.0,559269.0,563306.0,561917.0,563157.0,562862.0,564005.0,569336.0,568489.0,566087.0,564176.0,564316.0,563313.0
585594.0,584712.0,586105.0,584336.0,586958.0,590518.0,594666.0,597617.0,599730.0,602281.0,603751.0,604970.0,606632.0,608546.0,609727.0,606798.0,604419.0,602793.0,599194.0,594731.0,592352.0,589080.0,588756.0,586348.0
540081.0,542009.0,544981.0,547714.0,547343.0,548945.0,552234.0,551211.0,552935.0,553130.0,554665.0,556388.0,554168.0,553916.0,554988.0,551979.0,550025.0,548723.0,547024.0,546522.0,545217.0,544256.0,543303.0,543043.0
578317.0,581761.0,584448.0,591064.0,591929.0,593810.0,593036.0,591702.0,590823.0,590477.0,593461.0,594030.0,596301.0,592759.0,589042.0,585830.0,583986.0,581646.0,584129.0,585027.0,583398.0,582148.0,579165.0,578201.0
580898.0,580441.0,580643.0,581258.0,582032.0,581941.0,583727.0,580508.0,579870.0,580099.0,580179.0,578604.0,580419.0,579109.0,581643.0,581383.0,582709.0,581758.0,581245.0,580002.0,579716.0,580176.0,579871.0,579529.0
597996.0,601657.0,603981.0,604798.0,608560.0,611697.0,613940.0,618941.0,620286.0,622798.0,627803.0,629631.0,631270.0,631713.0,629345.0,626239.0,625931.0,621990.0,618559.0,615257.0,612685.0,608992.0,602976.0,601003.0
580012.0,581250.0,581619.0,582769.0,583187.0,583839.0,582844.0,583095.0,583136.0,584487.0,587262.0,586892.0,586192.0,587082.0,584903.0,585965.0,586583.0,584587.0,584779.0,585761.0,583315.0,583060.0,582242.0,579681.0
547184.0,549389.0,549956.0,549573.0,553006.0,550737.0,552314.0,553255.0,554741.0,557442.0,558867.0,562681.0,558504.0,559835.0,557934.0,558036.0,559075.0,555239.0,557726.0,555047.0,552995.0,549647.0,549066.0,550071.0
551365.0,550037.0,551567.0,551449.0,551286.0,550736.0,549693.0,552828.0,552524.0,552713.0,553375.0,551858.0,550624.0,551762.0,553226.0,552628.0,552641.0,552352.0,551042.0,552252.0,554184.0,553430.0,551115.0,551437.0
565720.0,569538.0,568078.0,572562.0,573823.0,576700.0,575126.0,576039.0,575274.0,577823.0,575575.0,579732.0,576801.0,579181.0,577429.0,578995.0,579131.0,579139.0,577990.0,577294.0,574820.0,572247.0,568941.0,569610.0
556663.0,557483.0,556081.0,557330.0,557186.0,556517.0,555622.0,557617.0,557531.0,556081.0,557761.0,555778.0,555475.0,556815.0,556453.0,557244.0,556437.0,557431.0,558562.0,557099.0,558378.0,558206.0,558007.0,557619.0
599811.0,599794.0,602978.0,605071.0,602901.0,605116.0,604616.0,606248.0,607821.0,606824.0,605519.0,607186.0,608113.0,608854.0,608356.0,607630.0,608438.0,609260.0,605267.0,603868.0,602881.0,599294.0,599328.0,602174.0
584492.0,587688.0,584781.0,585808.0,586744.0,586320.0,586142.0,586882.0,587680.0,587030.0,587579.0,587035.0,586114.0,585582.0,585781.0,586911.0,587846.0,586562.0,587716.0,584691.0,586840.0,588783.0,589399.0,586158.0
532821.0,533001.0,538212.0,537488.0,537305.0,538499.0,536418.0,535957.0,534964.0,535832.0,540384.0,541670.0,541609.0,540046.0,538958.0,537294.0,534608.0,534656.0,537285.0,538115.0,536739.0,537566.0,535617.0,534536.0
599708.0,603255.0,604862.0,605312.0,607123.0,610695.0,608008.0,610649.0,612310.0,611823.0,613235.0,613343.0,610694.0,614593.0,614420.0,608864.0,611275.0,610494.0,606551.0,603705.0,602963.0,601306.0,601267.0,599267.0
561861.0,566585.0,565730.0,567809.0,574838.0,570072.0,568666.0,570550.0,569340.0,573621.0,573215.0,574259.0,570378.0,569407.0,566959.0,567808.0,568090.0,566639.0,563075.0,564111.0,565286.0,565215.0,570450.0,562164.0
