201496.0,201895.0,206608.0,211459.0,212678.0,213238.0,212123.0,210313.0,207979.0,209314.0,209657.0,210078.0,209054.0,208554.0,206317.0,204097.0
214585.0,216129.0,217092.0,216293.0,214452.0,215159.0,214660.0,214676.0,215744.0,215488.0,214976.0,215563.0,216297.0,216313.0,216152.0,215029.0
232989.0,233936.0,236155.0,236743.0,238938.0,241267.0,242275.0,240993.0,240740.0,239092.0,238525.0,238002.0,236958.0,236461.0,235705.0,234789.0
208592.0,210173.0,210320.0,212684.0,212586.0,212788.0,213619.0,213196.0,212579.0,213175.0,212714.0,213988.0,210503.0,210960.0,209221.0,209374.0
202359.0,205066.0,205933.0,207824.0,208864.0,209118.0,206997.0,205058.0,205292.0,205283.0,206120.0,206553.0,206045.0,205820.0,204108.0,203912.0
201290.0,200875.0,201450.0,203142.0,204527.0,202828.0,201807.0,201728.0,200162.0,202699.0,202391.0,202093.0,201849.0,202795.0,203684.0,202518.0
202621.0,203930.0,204491.0,202970.0,204975.0,204459.0,204481.0,204324.0,204058.0,205731.0,204624.0,205034.0,204793.0,203743.0,205240.0,205092.0
206138.0,208028.0,208325.0,210795.0,213584.0,216200.0,218799.0,218195.0,219151.0,219079.0,218100.0,216401.0,213694.0,211403.0,208795.0,207921.0
227153.0,230705.0,231725.0,230716.0,232078.0,232861.0,233542.0,231543.0,233027.0,232190.0,231486.0,231759.0,230885.0,229896.0,229439.0,227615.0
199430.0,202586.0,205638.0,205127.0,203415.0,202786.0,205402.0,205049.0,204115.0,202772.0,203211.0,204265.0,206016.0,206096.0,206033.0,203409.0
203380.0,204700.0,208554.0,211976.0,214431.0,215486.0,218288.0,221019.0,222620.0,220629.0,217286.0,216022.0,214337.0,211640.0,209076.0,206140.0
197841.0,199599.0,200685.0,200992.0,200866.0,200741.0,200982.0,202560.0,203479.0,203105.0,202041.0,202239.0,202382.0,201324.0,202009.0,200173.0
207361.0,209416.0,209616.0,208868.0,211196.0,209600.0,208711.0,209969.0,210833.0,210309.0,210380.0,210262.0,208649.0,209422.0,208803.0,207283.0
205729.0,208976.0,209704.0,211940.0,214403.0,215698.0,216381.0,216885.0,215896.0,214115.0,215429.0,214029.0,212768.0,210639.0,209504.0,207412.0
199394.0,200946.0,201077.0,200418.0,201391.0,202545.0,201042.0,200834.0,200944.0,200745.0,199956.0,200984.0,200385.0,200982.0,201463.0,200246.0
212325.0,212727.0,217017.0,215039.0,214844.0,214261.0,214356.0,216072.0,215547.0,217217.0,215549.0,215239.0,215405.0,215366.0,216261.0,213303.0
203502.0,204491.0,206049.0,205573.0,206936.0,207528.0,208443.0,209566.0,210976.0,209573.0,207878.0,207328.0,205700.0,205628.0,205036.0,204193.0
202728.0,203383.0,203896.0,205875.0,205866.0,205551.0,205318.0,208461.0,209574.0,210175.0,208598.0,207557.0,206535.0,208020.0,207035.0,205020.0
200733.0,201540.0,202749.0,203884.0,204052.0,205736.0,206948.0,207312.0,206818.0,205657.0,205645.0,205729.0,204922.0,203396.0,201867.0,200228.0
205399.0,208471.0,208237.0,210251.0,211636.0,212784.0,213458.0,215791.0,211414.0,211222.0,208609.0,210699.0,212152.0,211330.0,208902.0,206711.0
216641.0,219200.0,219885.0,219962.0,222297.0,221375.0,221449.0,220844.0,220595.0,221280.0,219404.0,220281.0,221017.0,223131.0,223050.0,220981.0
199728.0,202401.0,204418.0,203186.0,204474.0,208403.0,207901.0,210490.0,211878.0,210736.0,210107.0,210456.0,210767.0,205511.0,205486.0,203942.0
207195.0,207948.0,208390.0,208492.0,208964.0,209065.0,207984.0,207703.0,208191.0,208475.0,209071.0,209004.0,207956.0,207467.0,207385.0,207622.0
205735.0,205985.0,206929.0,207919.0,207628.0,207835.0,208086.0,207896.0,208730.0,208677.0,207663.0,208147.0,206888.0,207475.0,207601.0,206286.0
196557.0,198730.0,202638.0,205251.0,209443.0,212440.0,214457.0,213799.0,213404.0,212164.0,212100.0,211354.0,207014.0,202901.0,198464.0,196858.0
187267.0,189688.0,191127.0,192796.0,192247.0,191613.0,192917.0,194213.0,193686.0,194384.0,192620.0,193618.0,193212.0,192919.0,190836.0,188961.0
230943.0,230267.0,231686.0,233561.0,235377.0,236224.0,237563.0,238177.0,239860.0,240041.0,239497.0,238249.0,236561.0,235418.0,234505.0,232435.0
210423.0,210047.0,211819.0,212642.0,213218.0,213538.0,214406.0,213623.0,213230.0,213130.0,213753.0,213648.0,213905.0,213255.0,212922.0,211613.0
200491.0,201948.0,201413.0,201049.0,201804.0,201692.0,201653.0,202875.0,202515.0,202001.0,201869.0,202739.0,202438.0,201386.0,201161.0,200818.0
205524.0,207998.0,209977.0,212163.0,214158.0,215381.0,218734.0,220808.0,221565.0,221463.0,218574.0,216229.0,214478.0,212347.0,209920.0,207515.0
214794.0,216789.0,217444.0,218407.0,217537.0,217923.0,219665.0,219959.0,219758.0,222095.0,223821.0,220933.0,218849.0,219819.0,217496.0,215159.0
215071.0,216256.0,217246.0,218559.0,217136.0,218246.0,216950.0,216628.0,216890.0,216059.0,214909.0,217337.0,217111.0,217005.0,216183.0,216454.0
189828.0,190803.0,192144.0,193020.0,193320.0,194742.0,195890.0,195859.0,196636.0,196593.0,195414.0,194361.0,193810.0,192927.0,191700.0,190649.0
212220.0,214198.0,216484.0,219557.0,221277.0,222515.0,221791.0,221929.0,220781.0,219547.0,220371.0,219347.0,218870.0,217002.0,214556.0,212381.0
